ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8JFP6,Q8JFP6_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q99MG9,KCIP4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9JM59,KCIP2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9NS61,KCIP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9VBL2,Q9VBL2_DROME,nan,DROME,3.0,,,,1,,,,,,,,1,1,
F6XB26,F6XB26_CANFA,ENSCAFP00000024323,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000014581,MONDO,3.0,,,,,,,,,,,1,1,1,
E1BVQ2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E7F7H4,E7F7H4_DANRE,ENSDARP00000054201,DANRE,3.0,,,,,,,,,,,1,1,1,
F6V1P2,F6V1P2_XENTR,ENSXETP00000031644,XENTR,3.0,,,,,,,,,,,1,1,1,
F6V1L4,F6V1L4_XENTR,ENSXETP00000031647,XENTR,3.0,,,,,,,,,,,1,1,1,
F6QI40,F6QI40_MACMU,ENSMMUP00000020727,MACMU,3.0,,,,,,,,,,,1,1,1,
F6PGD7,F6PGD7_MONDO,ENSMODP00000008448,MONDO,3.0,,,,,,,,,,,1,1,1,
E1C338,E1C338_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F1PH04,F1PH04_CANFA,ENSCAFP00000014652,CANFA,3.0,,,,,,,,,,,1,1,1,
B8JLY5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F1N410,F1N410_BOVIN,ENSBTAP00000021742,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6DN52,CBPL_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
E1BY23,E1BY23_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6Y1G7,F6Y1G7_ORNAN,ENSOANP00000012423,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7PMH8,Q7PMH8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
B7P9C6,B7P9C6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q86IV8,CBPKL_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q86IV7,CBPK_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q55C62,CBPJ_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8R426,KCIP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9JJ57,KCIP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NZI2,KCIP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046227,BOVIN,2.0,,,,,,,,,,,,1,1,
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000003326,CHICK,2.0,,,,,,,,,,,,1,1,
Q5PRE1,Q5PRE1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6VY19,F6VY19_MACMU,ENSMMUP00000033730,MACMU,2.0,,,,,,,,,,,,1,1,
F7BIY7,F7BIY7_XENTR,ENSXETP00000039635,XENTR,2.0,,,,,,,,,,,,1,1,
F6PG97,F6PG97_MONDO,ENSMODP00000008453,MONDO,2.0,,,,,,,,,,,,1,1,
F1R1Z5,F1R1Z5_DANRE,ENSDARP00000046953,DANRE,2.0,,,,,,,,,,,,1,1,
H2T2S5,H2T2S5_TAKRU,ENSTRUP00000018963,TAKRU,2.0,,,,,,,,,,,,1,1,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F1NUT4,F1NUT4_CHICK,ENSGALP00000012413,CHICK,2.0,,,,,,,,,,,1,,1,
H2TPR7,H2TPR7_TAKRU,ENSTRUP00000026673,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QRZ8,H2QRZ8_PANTR,ENSPTRP00000029925,PANTR,2.0,,,,,,,,,,,,1,1,
F1P9R1,F1P9R1_CANFA,ENSCAFP00000024935,CANFA,2.0,,,,,,,,,,,,1,1,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SRH3,A9SRH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UX96,A9UX96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9C5P6,CNBL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FUQ7,CNBL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SC48,A9SC48_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9LTB8,CNBL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAS7,CNBL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUA6,CNBL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZ45,Q9SZ45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9REH8,A9REH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8MRL1,A8MRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RR63,A7RR63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8LEM7,CNBL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8JFP5,Q8JFP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9VE11,A9VE11_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5APN9,Q5APN9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PH93,Q4PH93_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1L7,Q4P1L7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V089,Q0V089_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09711,NCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q06389,NCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3XT96,C3XT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7FRS8,CNBLA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QDP5,Q4QDP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7FZF1,CNBL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81445,CNBL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PYL8,Q7PYL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RZ93,Q7RZ93_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B0XMB7,B0XMB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O81223,CNBL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
