ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U653,H2U653_TAKRU,ENSTRUP00000032419,TAKRU,1.0,,,,,,,,,,1,,,,
Q4PG28,Q4PG28_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
D3ZAF7,D3ZAF7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7F527,A7F527_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S777,A7S777_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BK59,A8BK59_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9T5C6,A9T5C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R0W9,TBC8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YCG6,B0YCG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5DFA1,TBD2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7P9E9,B7P9E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PQG5,B7PQG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C7G032,C7G032_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E7F513,E7F513_DANRE,ENSDARP00000096116,DANRE,1.0,,,,,,,,,,,,,1,
Q3U0J8,TBD2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E7FB23,E7FB23_DANRE,ENSDARP00000083499,DANRE,1.0,,,,,,,,,,1,,,,
F1LWZ7,F1LWZ7_RAT,ENSRNOP00000018640,RAT,1.0,,,,,,,,,,,,1,,
F1NGZ2,F1NGZ2_CHICK,ENSGALP00000014700,CHICK,1.0,,,,,,,,,,,,1,,
F7ENI0,F7ENI0_MONDO,ENSMODP00000025684,MONDO,1.0,,,,,,,,,,,,1,,
H2QPC0,H2QPC0_PANTR,ENSPTRP00000027512,PANTR,1.0,,,,,,,,,,,,1,,
H2RT52,H2RT52_TAKRU,ENSTRUP00000003319,TAKRU,1.0,,,,,,,,,,,,1,,
H2TT64,H2TT64_TAKRU,ENSTRUP00000027872,TAKRU,1.0,,,,,,,,,,,,1,,
O97790,TBCD1_BOVIN,ENSBTAP00000018206,BOVIN,1.0,,,,,,,,,,,,1,,
P48566,GYP3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0UXP8,Q0UXP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9Z1A9,TBCD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
