ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZY5,E1BZY5_CHICK,nan,CHICK,5.0,,,,,1,1,1,1,,,1,,,
B8BXV3,B8BXV3_THAPS,nan,THAPS,5.0,,,,,1,1,1,1,,,1,,,
C4QBM2,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
C3ZJ96,C3ZJ96_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,,,1,1,
Q9CYK1,SYWM_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,1,,,1,,,
B0YCR6,B0YCR6_ASPFC,nan,ASPFC,4.0,,,,,1,1,1,,,,1,,,
P73655,SYW_SYNY3,nan,SYNY3,4.0,,,,,1,,1,1,,,1,,,
Q8F8Z0,Q8F8Z0_LEPIN,nan,LEPIN,4.0,,,,,1,,1,1,,,1,,,
A9WA78,A9WA78_CHLAA,nan,CHLAA,4.0,,,,,1,,1,1,,,1,,,
P21656,SYW_BACSU,nan,BACSU,4.0,,,,,1,,1,1,,,1,,,
A7S5F6,A7S5F6_NEMVE,nan,NEMVE,4.0,,,,,1,1,,1,,,1,,,
P67590,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
P00954,SYW_ECOLI,nan,ECOLI,4.0,,,,,1,,1,1,,,1,,,
Q7NCG8,SYW_GLOVI,nan,GLOVI,4.0,,,,,1,,1,1,,,1,,,
Q8RXE9,Q8RXE9_ARATH,nan,ARATH,4.0,,,,,1,1,,1,,,1,,,
C3YIC1,C3YIC1_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
Q7UQA4,SYW_RHOBA,nan,RHOBA,4.0,,,,,1,,1,1,,,1,,,
Q8RGA3,SYW_FUSNN,nan,FUSNN,4.0,,,,,1,,1,1,,,1,,,
Q89W91,SYW_BRADU,nan,BRADU,4.0,,,,,1,,1,1,,,1,,,
Q9JM04,IPO13_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q9KZA7,SYW2_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
Q9RWV7,SYW_DEIRA,nan,DEIRA,3.0,,,,,1,,,1,,,1,,,
Q8I4R7,Q8I4R7_PLAF7,nan,PLAF7,3.0,,,,,1,1,,,,,1,,,
Q5ZIC8,IPO13_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q9VEC5,Q9VEC5_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q8K0C1,IPO13_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q8CJX0,SYW1_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
A6VBB2,A6VBB2_PSEA7,nan,PSEA7,3.0,,,,,1,,1,,,,1,,,
F6T6E4,F6T6E4_CIOIN,ENSCINP00000003764,CIOIN,3.0,,,,,,,,,1,,,1,1,
H2PYV4,H2PYV4_PANTR,ENSPTRP00000001126,PANTR,3.0,,,,,,,,,1,,,1,1,
A7RKB0,A7RKB0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7YWD2,IPO13_BOVIN,ENSBTAP00000025142,BOVIN,3.0,,,,,,,,,1,,,1,1,
A9US38,A9US38_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
B7PFD1,B7PFD1_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
E2RK88,E2RK88_CANFA,ENSCAFP00000007282,CANFA,3.0,,,,,,,,,1,,,1,1,
E7EYH5,E7EYH5_DANRE,ENSDARP00000098387,DANRE,3.0,,,,,,,,,1,,,1,1,
F1Q9F5,F1Q9F5_DANRE,ENSDARP00000080059,DANRE,3.0,,,,,,,,,1,,,1,1,
F6Q2P1,F6Q2P1_MONDO,ENSMODP00000003664,MONDO,3.0,,,,,,,,,1,,,1,1,
F6Y360,F6Y360_ORNAN,ENSOANP00000005085,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7FY12,F7FY12_MACMU,ENSMMUP00000040341,MACMU,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000054515,XENTR,3.0,,,,,,,,,1,,,1,1,
H2RP38,H2RP38_TAKRU,ENSTRUP00000001901,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2VDA3,H2VDA3_TAKRU,ENSTRUP00000047197,TAKRU,3.0,,,,,,,,,1,,,1,1,
O94829,IPO13_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q0UGL4,Q0UGL4_PHANO,nan,PHANO,3.0,,,,,1,,1,,,,1,,,
Q22529,Q22529_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q54C85,IP13A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q9WYW2,SYW_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q3EBU1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B5YH36,B5YH36_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q9RVD6,SYW2_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
B8E106,B8E106_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
A7E4G5,A7E4G5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q74C42,Q74C42_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q8A107,Q8A107_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
O67115,SYW_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q54WT9,IP13B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q94A39,Q94A39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BVT4,B8BVT4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YIB8,C3YIB8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q54QV1,Q54QV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3KLB2,Q3KLB2_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
A7T6D6,A7T6D6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
