ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86I06,NEK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BWE1,Q8BWE1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8RX66,NEK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54HS0,Q54HS0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LHI7,NEK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SLI2,NEK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VC32,Q9VC32_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2EAU1,A2EAU1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000025732,CANFA,1.0,,,,1,,,,,,,,,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000013124,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000011852,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000024449,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045541,PANTR,1.0,,,,,,,1,,,,,,,
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VAB7,A9VAB7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
E1BUY4,E1BUY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B2RXX0,B2RXX0_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B7PUG1,B7PUG1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9SF29,A9SF29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3ZVY1,C3ZVY1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
D4AC98,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BBM3,E1BBM3_BOVIN,ENSBTAP00000018438,BOVIN,1.0,,,,,,,1,,,,,,,
E1BUY3,E1BUY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZG1,E1BZG1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q0WPH8,NEK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
E2R0E9,E2R0E9_CANFA,ENSCAFP00000011343,CANFA,1.0,,,,,,,1,,,,,,,
E7F4Y0,E7F4Y0_DANRE,ENSDARP00000102461,DANRE,1.0,,,,,,,,,,,,1,,
F6Q4V3,F6Q4V3_MONDO,ENSMODP00000003626,MONDO,1.0,,,,,,,1,,,,,,,
A8B7U0,A8B7U0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,1.0,,,,,,,,,1,,,,,
A2DT92,A2DT92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7GZ09,F7GZ09_MACMU,ENSMMUP00000034550,MACMU,1.0,,,,,,,1,,,,,,,
H2R039,H2R039_PANTR,ENSPTRP00000040121,PANTR,1.0,,,,,,,,,,,,1,,
H2UH01,H2UH01_TAKRU,ENSTRUP00000036222,TAKRU,1.0,,,,,,,1,,,,,,,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016141,XENTR,1.0,,,,1,,,,,,,,,,
