ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UJK3,H2UJK3_TAKRU,ENSTRUP00000037124,TAKRU,1.0,,,,,,,,,,,,1,,
H2UIQ5,H2UIQ5_TAKRU,ENSTRUP00000036826,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKY3,H2TKY3_TAKRU,ENSTRUP00000025338,TAKRU,1.0,,,,,,,,,,,1,,,
Q1JPV2,Q1JPV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q922I5,FOXI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q28EM1,FOXJ2_XENTR,ENSXETP00000028887,XENTR,1.0,,,,,,,,,,,,1,,
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7T1C0,Q7T1C0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QD17,Q7QD17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IMA2,Q8IMA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q8I9,Q7Q8I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6VFT7,FOXL2_BOVIN,ENSBTAP00000041814,BOVIN,1.0,,,,,,,,,,,1,,,
Q6P8A3,FXI1E_XENTR,ENSXETP00000005340,XENTR,1.0,,,,,,,,,,1,,,,
Q8IRT6,Q8IRT6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5J7N5,Q5J7N5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2SY57,H2SY57_TAKRU,ENSTRUP00000017345,TAKRU,1.0,,,,,,,,,,1,,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4H3I6,Q4H3I6_CIOIN,ENSCINP00000014814,CIOIN,1.0,,,,,,,,,,,1,,,
H2T500,H2T500_TAKRU,ENSTRUP00000019738,TAKRU,1.0,,,,,,,,,,,1,,,
H2R952,H2R952_PANTR,ENSPTRP00000052448,PANTR,1.0,,,,,,,,,,,,1,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2R0F1,E2R0F1_CANFA,ENSCAFP00000003731,CANFA,1.0,,,,,,,,,,,,1,,
E1BR13,E1BR13_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BPY1,E1BPY1_BOVIN,ENSBTAP00000019467,BOVIN,1.0,,,,,,,,,,1,,,,
E1B8C0,E1B8C0_BOVIN,ENSBTAP00000026309,BOVIN,1.0,,,,,,,,,,,,1,,
D4A7G2,D4A7G2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A0S1,D4A0S1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLN2,D3ZLN2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZDB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z120,D3Z120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QKH2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YWN1,C3YWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3DHP4,B3DHP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8MTJ6,FOXI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8E4V8,A8E4V8_XENTR,ENSXETP00000029487,XENTR,1.0,,,,,,,,,,,,1,,
A7SH29,A7SH29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP00,A7RP00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RL76,A7RL76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI36,A7RI36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1BTL6,E1BTL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R126,E2R126_CANFA,ENSCAFP00000035570,CANFA,1.0,,,,,,,,,,,,1,,
H2QRZ5,H2QRZ5_PANTR,ENSPTRP00000029920,PANTR,1.0,,,,,,,,,,1,,,,
E2RRX4,E2RRX4_CANFA,ENSCAFP00000024965,CANFA,1.0,,,,,,,,,,1,,,,
H2QNG7,H2QNG7_PANTR,ENSPTRP00000026619,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5D1,H2Q5D1_PANTR,ENSPTRP00000007900,PANTR,1.0,,,,,,,,,,,,1,,
F7FCR3,F7FCR3_MONDO,ENSMODP00000023199,MONDO,1.0,,,,,,,,,,,1,,,
F7E8K4,F7E8K4_XENTR,ENSXETP00000018100,XENTR,1.0,,,,,,,,,,,1,,,
F7DZM8,F7DZM8_MACMU,ENSMMUP00000020004,MACMU,1.0,,,,,,,,,,,,1,,
F7C442,F7C442_MACMU,ENSMMUP00000018711,MACMU,1.0,,,,,,,,,,1,,,,
F7C1T8,F7C1T8_MACMU,ENSMMUP00000018558,MACMU,1.0,,,,,,,,,,1,,,,
F7C0S4,F7C0S4_MACMU,ENSMMUP00000018578,MACMU,1.0,,,,,,,,,,,,1,,
F7AZY9,F7AZY9_CIOIN,ENSCINP00000002040,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZUM7,F6ZUM7_ORNAN,ENSOANP00000015435,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y816,F6Y816_CANFA,ENSCAFP00000011247,CANFA,1.0,,,,,,,,,,,1,,,
F6Y0Q3,F6Y0Q3_ORNAN,ENSOANP00000012430,ORNAN,1.0,,,,,,,,,,1,,,,
F6WWW5,F6WWW5_MONDO,ENSMODP00000021618,MONDO,1.0,,,,,,,,,,,,1,,
F6VT42,F6VT42_CIOIN,ENSCINP00000024327,CIOIN,1.0,,,,,,,,,,1,,,,
F6U389,F6U389_ORNAN,ENSOANP00000006032,ORNAN,1.0,,,,,,,,,,,,1,,
F6TK21,F6TK21_MACMU,ENSMMUP00000038523,MACMU,1.0,,,,,,,,,,,1,,,
F6SFW9,F6SFW9_CIOIN,ENSCINP00000024412,CIOIN,1.0,,,,,,,,,,,1,,,
F6SDB4,F6SDB4_CIOIN,ENSCINP00000017891,CIOIN,1.0,,,,,,,,,,1,,,,
F6RG94,F6RG94_CIOIN,ENSCINP00000009675,CIOIN,1.0,,,,,,,,,,,1,,,
F6PV64,F6PV64_MONDO,ENSMODP00000008540,MONDO,1.0,,,,,,,,,,1,,,,
F1QJW8,F1QJW8_DANRE,ENSDARP00000089710,DANRE,1.0,,,,,,,,,,,1,,,
F1MC99,F1MC99_BOVIN,ENSBTAP00000050534,BOVIN,1.0,,,,,,,,,,1,,,,
E7F138,E7F138_DANRE,ENSDARP00000102208,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059057,PANTR,1.0,,,,,,,,,,1,,,,
