ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QXW5,E2QXW5_CANFA,ENSCAFP00000004781,CANFA,5.0,,,,,,,1,,,1,1,1,1,
F7DGP2,F7DGP2_MONDO,ENSMODP00000022609,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F7DTI2,F7DTI2_XENTR,ENSXETP00000049536,XENTR,5.0,,,,,,,,1,,1,1,1,1,
E7EZP9,E7EZP9_DANRE,ENSDARP00000121030,DANRE,5.0,,,,,,,,1,,1,1,1,1,
G2HIJ7,G2HIJ7_PANTR,ENSPTRP00000031489,PANTR,5.0,,,,,,,,,,1,1,1,1,1
E1BRY7,E1BRY7_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
F7FWU9,F7FWU9_ORNAN,ENSOANP00000002080,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
Q2YDK0,FHL5_BOVIN,ENSBTAP00000002359,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
H2TGP8,H2TGP8_TAKRU,ENSTRUP00000023847,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
Q3ZBI6,FHL3_BOVIN,ENSBTAP00000009604,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F7FHH4,F7FHH4_MONDO,ENSMODP00000022091,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7EEL7,F7EEL7_MACMU,ENSMMUP00000030540,MACMU,4.0,,,,,,,,,,1,1,1,1,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,,,,1,,1
Q13643,FHL3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F6WAP3,F6WAP3_ORNAN,ENSOANP00000003920,ORNAN,4.0,,,,,,,,,,1,1,1,1,
A6H6N4,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,4.0,,,1,,,,,,,,1,,1,1
D3ZPF0,D3ZPF0_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q6P7Y2,Q6P7Y2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2TKI0,H2TKI0_TAKRU,ENSTRUP00000025184,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F7AUK6,F7AUK6_ORNAN,ENSOANP00000018505,ORNAN,3.0,,,,,,,,,,1,,1,1,
A9UQI8,A9UQI8_MONBE,nan,MONBE,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSCAFP00000027935,CANFA,2.0,,,,,,,,,,1,,,1,
H9H6G2,H9H6G2_MONDO,ENSMODP00000013607,MONDO,2.0,,,,,,,,,,1,,,1,
Q54EY5,Q54EY5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6AYP9,Q6AYP9_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q9WUH4,FHL1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,2.0,1,,,,,,,,,,,1,,
Q7T327,Q7T327_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q13642,FHL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q6GQL7,Q6GQL7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q8CDC8,Q8CDC8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000038431,PANTR,2.0,,,,,,,,,,1,,,1,
H2TPL8,H2TPL8_TAKRU,ENSTRUP00000026624,TAKRU,2.0,,,,,,,,,,1,,,1,
F7HT18,F7HT18_MACMU,ENSMMUP00000010401,MACMU,2.0,,,,,,,,,,1,,,1,
A1Z6W3,PRIC1_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
F6PUM6,F6PUM6_XENTR,ENSXETP00000042775,XENTR,2.0,,,,,,,,,,1,,,1,
A2AEX8,A2AEX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
F1MR86,F1MR86_BOVIN,ENSBTAP00000024641,BOVIN,2.0,,,,,,,,,,1,,,1,
H2SAP3,H2SAP3_TAKRU,ENSTRUP00000009470,TAKRU,2.0,,,,,,,,,,1,,,1,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
B7P194,B7P194_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7QJT4,PRIC1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8BGY0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9FKN7,DAR4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RFX7,A7RFX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018415,CIOIN,1.0,,,,,,,,,,,,1,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SQ31,A7SQ31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RFY0,A7RFY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIH4,A7RIH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9THD3,A9THD3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U002,A9U002_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UQ92,A9UQ92_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PDI0,B7PDI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q551J8,Q551J8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
C4PYW5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
C4Q0S5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QML0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZLM0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1PN77,F1PN77_CANFA,ENSCAFP00000022437,CANFA,1.0,,,,1,,,,,,,,,,
P25791,RBTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0NEC2,A0NEC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
