ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000027828,ORNAN,4.0,,,,,,,1,,,1,,1,,1
P38892,CRG1_YEAST,nan,YEAST,3.0,,,,,,1,,,,,,1,1,
Q9UTA9,YL89_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,,1,,
A7S108,A7S108_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A6V0M6,A6V0M6_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,,,,1
A9RP09,A9RP09_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
Q5AP61,Q5AP61_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7EH76,A7EH76_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RZM6,A7RZM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q8A6M2,Q8A6M2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
O31474,YCGJ_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
Q89T01,Q89T01_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q0UVP7,Q0UVP7_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8CCA1,B8CCA1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q18489,Q18489_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q59VL8,Q59VL8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B8BU16,B8BU16_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q59VI1,Q59VI1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B7PRC7,B7PRC7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q7S6T8,Q7S6T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5L2,Q7S5L2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S668,Q7S668_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXZ3,Q7RXZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBE9,Q7SBE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH80,Q7SH80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYJ6,Q7RYJ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RYQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RZR0,Q7RZR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZZ3,Q7RZZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W0,Q7S3W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S5K2,Q7S5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5K1,Q7S5K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4Q9,Q7S4Q9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W2,Q7S3W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3W1,Q7S3W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2Y1,Q7S2Y1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V0,Q7S3V0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V7,Q7S3V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3V8,Q7S3V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UMF9,Q7UMF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TNW4,Q8TNW4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPG7,Q8TPG7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TPJ1,Q8TPJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TQB4,Q8TQB4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TR37,Q8TR37_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8X0W2,Q8X0W2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q93RX0,Q93RX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9UTA8,YL8A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9Z4W6,Q9Z4W6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMW2,Q8TMW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UUT7,Q7UUT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F2V7,Q8F2V7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NFP7,Q7NFP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8LBV4,Y1814_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIG4,Q8TIG4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TJ73,Q8TJ73_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2DJ12,A2DJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WDS2,A9WDS2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG57,A9WG57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WKJ7,A9WKJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XZJ3,B0XZJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y988,B0Y988_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YAH4,B0YAH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YE57,B0YE57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEY5,B0YEY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B8BXJ6,B8BXJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C702,B8C702_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WAS9,A9WAS9_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9TU34,A9TU34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDR5,A9SDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EDP7,A2EDP7_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2FK19,A2FK19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4D5,A6V4D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E5R9,A7E5R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECF3,A7ECF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIP8,A7EIP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJK2,A7EJK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPI2,A7EPI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQD0,A7EQD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4S4,A7F4S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3YQN4,C3YQN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQN5,C3YQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P74743,P74743_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UBA5,Q0UBA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBJ0,Q0UBJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEW6,Q0UEW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V7A1,Q0V7A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DVE6,A2DVE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q55GC0,Q55GC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5JED8,Q5JED8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q63159,COQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0U734,Q0U734_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P72601,P72601_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
C3ZKH4,C3ZKH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QTG0,H2QTG0_PANTR,ENSPTRP00000031496,PANTR,1.0,,,,,,,,,,,,1,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O06426,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O86723,O86723_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P25087,ERG6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P36999,RLMA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P46326,YXBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P64839,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P65348,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P70976,YBAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0WPT7,Y2104_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
