ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6ZU64,CC108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ERV8,Q9ERV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q91WY4,Q91WY4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9W4J0,Q9W4J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T3B9,Q8T3B9_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q8CGW4,SOX30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9W7R5,SOX21_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6WNT8,Q6WNT8_TAKRU,ENSTRUP00000031965,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6RVD7,SX21B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W7R6,SOX14_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9Y651,SOX21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2QJG0,H2QJG0_PANTR,ENSPTRP00000022102,PANTR,1.0,,,,,,,,,,,1,,,
Q5BI31,Q5BI31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A271,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7HQE3,F7HQE3_MACMU,ENSMMUP00000015468,MACMU,1.0,,,,,,,,,,,1,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZGS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZH93,C3ZH93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYZ2,C3YYZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS21,C3YS21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y186,C3Y186_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7SZV3,B7SZV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PUB6,B7PUB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTB7,B7PTB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PLH0,B7PLH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7GJS8,F7GJS8_MONDO,ENSMODP00000011648,MONDO,1.0,,,,,,,,,,,1,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCR9,A9VCR9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7US70,A7US70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SUF3,A7SUF3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4QNG3,SOX14_XENTR,ENSXETP00000049107,XENTR,1.0,,,,,,,,,,,1,,,
D3ZND3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A8K3,D4A8K3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B9L6,E1B9L6_BOVIN,ENSBTAP00000007184,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHN5,E1BHN5_BOVIN,ENSBTAP00000030420,BOVIN,1.0,,,,,,,,,,,1,,,
F7G0H6,F7G0H6_ORNAN,ENSOANP00000021800,ORNAN,1.0,,,,,,,,,,1,,,,
F7FAC7,F7FAC7_MACMU,ENSMMUP00000028380,MACMU,1.0,,,,,,,,,,,1,,,
F7EKS5,F7EKS5_MONDO,ENSMODP00000010371,MONDO,1.0,,,,,,,,,,,1,,,
F7EAA5,F7EAA5_XENTR,ENSXETP00000023945,XENTR,1.0,,,,,,,,,,,1,,,
F7DWW3,F7DWW3_ORNAN,ENSOANP00000007061,ORNAN,1.0,,1,,,,,,,,,,,,
F6XNT3,F6XNT3_MONDO,ENSMODP00000036493,MONDO,1.0,,,,,,,,,,,1,,,
F6XEM4,F6XEM4_MONDO,ENSMODP00000019157,MONDO,1.0,,,,,,,,,,,1,,,
F6X4R5,F6X4R5_MACMU,ENSMMUP00000012520,MACMU,1.0,,,,,,,,,,,1,,,
F6TCG8,F6TCG8_ORNAN,ENSOANP00000028518,ORNAN,1.0,,,,,,,,,,1,,,,
F6RBG7,F6RBG7_MACMU,ENSMMUP00000001056,MACMU,1.0,,,,,,,,,,,1,,,
F1PWN7,F1PWN7_CANFA,ENSCAFP00000022109,CANFA,1.0,,,,,,,,,,,1,,,
F1PVV2,F1PVV2_CANFA,ENSCAFP00000025564,CANFA,1.0,,,,,,,,,,,1,,,
F1PSM5,F1PSM5_CANFA,ENSCAFP00000006510,CANFA,1.0,,1,,,,,,,,,,,,
F1P4W9,F1P4W9_CHICK,ENSGALP00000018500,CHICK,1.0,,,,,,,,,,,1,,,
F1MI34,F1MI34_BOVIN,ENSBTAP00000013615,BOVIN,1.0,,,,,,,,,,,1,,,
F1M453,F1M453_RAT,ENSRNOP00000007978,RAT,1.0,,,,,,,,,,,1,,,
F1M440,F1M440_RAT,ENSRNOP00000035193,RAT,1.0,,,,,,,,,,,1,,,
E2R3H4,E2R3H4_CANFA,ENSCAFP00000024504,CANFA,1.0,,,,,,,,,,,1,,,
E1BQW7,E1BQW7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026597,PANTR,1.0,,,,,,,,,,,1,,,
