ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000000394,ORNAN,2.0,,,,,,,,,,,,1,,1
F6RMR0,F6RMR0_XENTR,ENSXETP00000026808,XENTR,1.0,,,,,,,,,,1,,,,
A7EG82,A7EG82_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RW14,Q7RW14_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWE4,Q7RWE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFN3,Q7SFN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EPH6,A7EPH6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y325,B0Y325_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EZR3,A7EZR3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9P385,Q9P385_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9VAG9,A9VAG9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8NJ85,Q8NJ85_CANAX,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XQ06,B0XQ06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P8G2,B7P8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XYT7,B0XYT7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y406,B0Y406_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EDC5,A7EDC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CBI5,Q6CBI5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2RIV8,H2RIV8_TAKRU,ENSTRUP00000000071,TAKRU,1.0,,,,,,,,,,1,,,,
Q6CD10,Q6CD10_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q07657,SHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0USH6,Q0USH6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UZI0,Q0UZI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4H6,Q0V4H6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P48008,SPN3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32458,CDC11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P8W4,Q4P8W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O60165,SPN7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q58EK7,Q58EK7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59VX8,SHS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AGB3,Q5AGB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AI39,Q5AI39_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5F3T2,Q5F3T2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KGJ1,Q5KGJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHY6,Q5KHY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KLK9,Q5KLK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2U604,H2U604_TAKRU,ENSTRUP00000032370,TAKRU,1.0,,,,,,,,,,1,,,,
H2TWX6,H2TWX6_TAKRU,ENSTRUP00000029185,TAKRU,1.0,,,,,,,,,,1,,,,
Q6C2C5,Q6C2C5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5I6,Q6C5I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q04921,SPR28_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P48010,SPN5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
