ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54SV1,RABY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54G48,RABO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q502Q0,Q502Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3UHW5,Q3UHW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2T0N3,H2T0N3_TAKRU,ENSTRUP00000018221,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHH0,H2SHH0_TAKRU,ENSTRUP00000011852,TAKRU,1.0,,,,,,,,,,,,1,,
A1L2A5,A1L2A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VCM0,A9VCM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1M860,F1M860_RAT,ENSRNOP00000033241,RAT,1.0,,,,,,,,,,,,1,,
E2RRT3,E2RRT3_CANFA,ENSCAFP00000024993,CANFA,1.0,,,,,,,,,,,1,,,
E1C080,E1C080_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZRX6,C3ZRX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJE4,C3ZJE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3L2,C3Y3L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QDB4,B7QDB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNM9,B5YNM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YE75,B0YE75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SFQ5,A7SFQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QSW9,H2QSW9_PANTR,ENSPTRP00000030933,PANTR,1.0,,,,,,,,,,,,1,,
A7SAE8,A7SAE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7D8,A7S7D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5I6,A7S5I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5I3,A7S5I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RER4,A7RER4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F631,A7F631_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PLC7,A5PLC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4FVK4,A4FVK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4FV54,RAB8A_BOVIN,ENSBTAP00000021408,BOVIN,1.0,,,,,,,,,,,1,,,
A2EKA1,A2EKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MKI2,F1MKI2_BOVIN,ENSBTAP00000013671,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2J9,F1N2J9_BOVIN,ENSBTAP00000014802,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5K9,F1N5K9_BOVIN,ENSBTAP00000014205,BOVIN,1.0,,,,,,,,,,,,1,,
F1P450,F1P450_CHICK,ENSGALP00000034605,CHICK,1.0,,,,,,,,,,,,1,,
H2QE86,H2QE86_PANTR,ENSPTRP00000016773,PANTR,1.0,,,,,,,,,,,1,,,
H2Q047,H2Q047_PANTR,ENSPTRP00000002305,PANTR,1.0,,,,,,,,,,,1,,,
G2HFP6,G2HFP6_PANTR,ENSPTRP00000018163,PANTR,1.0,,,,,,,,,,,1,,,
F7HFV4,F7HFV4_MACMU,ENSMMUP00000031042,MACMU,1.0,,,,,,,,,,,,1,,
F7GLR2,F7GLR2_MONDO,ENSMODP00000026803,MONDO,1.0,,,,,,,,,,,1,,,
F7GGI0,F7GGI0_MONDO,ENSMODP00000018619,MONDO,1.0,,,,,,,,,,,1,,,
F7EN14,F7EN14_MONDO,ENSMODP00000013835,MONDO,1.0,,,,,,,,,,,1,,,
F7EAZ9,F7EAZ9_MACMU,ENSMMUP00000004292,MACMU,1.0,,,,,,,,,,,,1,,
F7D5W1,F7D5W1_ORNAN,ENSOANP00000017670,ORNAN,1.0,,,,,,,,,,,1,,,
F7D5D8,F7D5D8_XENTR,ENSXETP00000044787,XENTR,1.0,,,,,,,,,,,1,,,
F7AVY7,F7AVY7_MACMU,ENSMMUP00000020740,MACMU,1.0,,,,,,,,,,,1,,,
F7A669,F7A669_CIOIN,ENSCINP00000008603,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZIT0,F6ZIT0_ORNAN,ENSOANP00000004490,ORNAN,1.0,,,,,,,,,,,1,,,
F6YAL9,F6YAL9_MACMU,ENSMMUP00000017691,MACMU,1.0,,,,,,,,,,,1,,,
F6XY22,F6XY22_MACMU,ENSMMUP00000005325,MACMU,1.0,,,,,,,,,,,1,,,
F6WJR6,F6WJR6_MACMU,ENSMMUP00000023149,MACMU,1.0,,,,,,,,,,,1,,,
F6UXB3,F6UXB3_CIOIN,ENSCINP00000019409,CIOIN,1.0,,,,,,,,,,,1,,,
F6SLZ4,F6SLZ4_MONDO,ENSMODP00000021576,MONDO,1.0,,,,,,,,,,,1,,,
F6PSU9,F6PSU9_MONDO,ENSMODP00000022852,MONDO,1.0,,,,,,,,,,,,1,,
F6PS71,F6PS71_XENTR,ENSXETP00000009340,XENTR,1.0,,,,,,,,,,,1,,,
F1RAL3,F1RAL3_DANRE,ENSDARP00000081984,DANRE,1.0,,,,,,,,,,,1,,,
F1PUL8,F1PUL8_CANFA,ENSCAFP00000027554,CANFA,1.0,,,,,,,,,,,1,,,
F1PTE3,RAB13_CANFA,ENSCAFP00000025621,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012219,PANTR,1.0,,,,,,,,,,,1,,,
