ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KM31,LIMD2_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q4V9G7,Q4V9G7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5M7M5,Q5M7M5_XENTR,ENSXETP00000007062,XENTR,2.0,,,,,,,,1,,1,,,,
Q5ZHN0,Q5ZHN0_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q8BGB5,LIMD2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q9BT23,LIMD2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q9DCT8,CRIP2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
Q9DEY8,Q9DEY8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6T4N7,F6T4N7_ORNAN,ENSOANP00000006263,ORNAN,2.0,,,,,,,,1,,1,,,,
H2TQF6,H2TQF6_TAKRU,ENSTRUP00000026913,TAKRU,2.0,,,,,,,,1,,1,,,,
E7F091,E7F091_DANRE,ENSDARP00000098005,DANRE,2.0,,,,,,,,,,1,1,,,
F1N8J7,F1N8J7_CHICK,ENSGALP00000004366,CHICK,2.0,,,,,,,,1,,,,,1,
E1C059,E1C059_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
E2RGH6,E2RGH6_CANFA,ENSCAFP00000019039,CANFA,2.0,,,,,,,,1,,1,,,,
C3XSG7,C3XSG7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B7PU84,B7PU84_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
C3XY10,C3XY10_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
E7F2B4,E7F2B4_DANRE,ENSDARP00000063703,DANRE,2.0,,,,,,,,1,,,,,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F1Q860,F1Q860_DANRE,ENSDARP00000103348,DANRE,2.0,,,,,,,,1,,1,,,,
F6QMX3,F6QMX3_MONDO,ENSMODP00000012453,MONDO,2.0,,,,,,,,1,,1,,,,
C3XSG8,C3XSG8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q54BL7,Q54BL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59DP4,Q59DP4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8JJ38,B8JJ38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q55BY3,Q55BY3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5XJA9,Q5XJA9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6QZ15,MICA2_XENTR,ENSXETP00000029978,XENTR,1.0,,,,,,,,,1,,,,,
Q4U4S6,XIRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4U0T9,CSRP3_BOVIN,ENSBTAP00000030304,BOVIN,1.0,,,,,,,,1,,,,,,
C4QD82,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIJ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q19641,Q19641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5XJK3,Q5XJK3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6Q6R5,CRIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q62908,CSRP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6DF32,Q6DF32_XENTR,ENSXETP00000009659,XENTR,1.0,,,,,,,,1,,,,,,
Q6NZV4,Q6NZV4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6P2T6,Q6P2T6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q16527,CSRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q803P7,Q803P7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9V2S1,A9V2S1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q8I7C3,LASP1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9BIW4,LIMD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UWT8,A9UWT8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USQ8,A9USQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQM4,A9UQM4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9GP96,Q9GP96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034640,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028362,CIOIN,1.0,,,,,,1,,,,,,,,
Q17522,Q17522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P63255,CRIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P97315,CSRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P97314,CSRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
D4ACX1,D4ACX1_RAT,ENSRNOP00000040154,RAT,1.0,,,,,,,,,,,,,1,
H2TIQ7,H2TIQ7_TAKRU,ENSTRUP00000024559,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGP4,H2TGP4_TAKRU,ENSTRUP00000023843,TAKRU,1.0,,,,,,,,1,,,,,,
H2RU85,H2RU85_TAKRU,ENSTRUP00000003702,TAKRU,1.0,,,,,,,,1,,,,,,
E1BL04,E1BL04_BOVIN,ENSBTAP00000023600,BOVIN,1.0,,,,,,,,1,,,,,,
H2Q3A4,H2Q3A4_PANTR,ENSPTRP00000005977,PANTR,1.0,,,,,,,,1,,,,,,
F7HCD8,F7HCD8_MACMU,ENSMMUP00000027334,MACMU,1.0,,,,,,,,1,,,,,,
F7DZI0,F7DZI0_MACMU,ENSMMUP00000023999,MACMU,1.0,,,,,,,,1,,,,,,
F7DFM1,F7DFM1_ORNAN,ENSOANP00000017891,ORNAN,1.0,,,,,,,,1,,,,,,
F7BZ77,F7BZ77_ORNAN,ENSOANP00000024373,ORNAN,1.0,,,,,,,,,1,,,,,
F6YRU9,F6YRU9_ORNAN,ENSOANP00000016485,ORNAN,1.0,,,,,,,,,1,,,,,
F6YNX2,F6YNX2_MONDO,ENSMODP00000018295,MONDO,1.0,,,,,,,,1,,,,,,
F1NWZ2,F1NWZ2_CHICK,ENSGALP00000006426,CHICK,1.0,,,,,,,,1,,,,,,
F6T7Q2,F6T7Q2_MACMU,ENSMMUP00000025138,MACMU,1.0,,,,,,,,1,,,,,,
F6QMP7,F6QMP7_MONDO,ENSMODP00000000482,MONDO,1.0,,,,,,,,1,,,,,,
H2TQK5,H2TQK5_TAKRU,ENSTRUP00000026962,TAKRU,1.0,,,,,,,,1,,,,,,
H2TU94,H2TU94_TAKRU,ENSTRUP00000028253,TAKRU,1.0,,,,,,,,1,,,,,,
H2UTK9,H2UTK9_TAKRU,ENSTRUP00000040283,TAKRU,1.0,,,,,,,,1,,,,,,
P50461,CSRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P67966,CSRP1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P63254,CRIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P53777,MLP1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P52943,CRIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P50463,CSRP3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P50462,CSRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P50460,CSRP2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3ZZZ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P50238,CRIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P47875,CSRP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QKP9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P21291,CSRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O60952,LIME_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QKQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000113778,CRYNJ,1.0,,,,,,,,,,1,,,,
