ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CHT3,F7CHT3_MACMU,ENSMMUP00000022266,MACMU,8.0,,,1,,,,1,1,1,,1,1,1,1
F1NAI9,F1NAI9_CHICK,ENSGALP00000011783,CHICK,8.0,,,1,,,,1,1,1,,1,1,1,1
Q00195,CNGA2_RAT,nan,RAT,8.0,,,1,,,,1,1,1,,1,1,1,1
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,,1,1,1,1
Q62927,CNGA1_RAT,nan,RAT,8.0,,1,,,,1,,1,1,,1,1,1,1
F1MBN0,F1MBN0_BOVIN,ENSBTAP00000027618,BOVIN,8.0,,,1,,,,1,1,1,,1,1,1,1
E7F485,E7F485_DANRE,ENSDARP00000022566,DANRE,8.0,,1,,,1,,,1,1,,1,1,1,1
F6SPJ8,F6SPJ8_ORNAN,ENSOANP00000024004,ORNAN,8.0,,1,,,,1,1,1,1,,1,1,1,
A7SLM8,A7SLM8_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,1,1,1,,1,,,
H2SR83,H2SR83_TAKRU,ENSTRUP00000014920,TAKRU,8.0,,1,,,,,1,1,1,,1,1,1,1
F1Q3U8,F1Q3U8_CANFA,ENSCAFP00000035274,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
H2QZ85,H2QZ85_PANTR,ENSPTRP00000038551,PANTR,7.0,,,1,,,,,1,1,,1,1,1,1
F6Z6G7,F6Z6G7_ORNAN,ENSOANP00000013918,ORNAN,7.0,,,1,,,,,1,1,,1,1,1,1
E7FE78,E7FE78_DANRE,ENSDARP00000013158,DANRE,7.0,,,,,,1,1,1,1,,1,1,1,
F7AR07,F7AR07_MONDO,ENSMODP00000037540,MONDO,7.0,,,1,,,,,1,1,,1,1,1,1
E2QWD5,E2QWD5_CANFA,ENSCAFP00000028255,CANFA,7.0,,,1,,,,,1,1,,1,1,1,1
H2SUH5,H2SUH5_TAKRU,ENSTRUP00000016062,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
B8C0V0,B8C0V0_THAPS,nan,THAPS,7.0,,,,,1,1,1,,,,1,1,1,1
P29974,CNGA1_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,,1,1,1,1
Q0GFG2,Q0GFG2_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
Q16280,CNGA2_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
Q62398,CNGA2_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
Q90805,CNG1_CHICK,nan,CHICK,7.0,,1,,,1,1,,1,1,,1,,,1
H2SEP8,H2SEP8_TAKRU,ENSTRUP00000010879,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2QPF2,H2QPF2_PANTR,ENSPTRP00000027592,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7EUQ9,F7EUQ9_MONDO,ENSMODP00000035845,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000051000,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
L7N492,L7N492_XENTR,ENSXETP00000021659,XENTR,6.0,,,,,,,1,1,1,,1,1,1,
H2TMF3,H2TMF3_TAKRU,ENSTRUP00000025859,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6W1I8,F6W1I8_MACMU,ENSMMUP00000007610,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
A9VB25,A9VB25_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,,1,1,,1
B8JHY6,B8JHY6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q90980,CNG3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
A7SNW2,A7SNW2_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
F7BPP2,F7BPP2_MACMU,ENSMMUP00000022193,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q8IV77,CNGA4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q64359,CNGA4_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q3UW12,CNGA4_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
P29973,CNGA1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
H2ULR2,H2ULR2_TAKRU,ENSTRUP00000037883,TAKRU,4.0,,,,,,,,,1,,1,1,1,
B0V208,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
E2QZW5,E2QZW5_CANFA,ENSCAFP00000009581,CANFA,4.0,,,,,,,,,1,,1,1,1,
F6VIY1,F6VIY1_XENTR,ENSXETP00000023078,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7FCU2,F7FCU2_MONDO,ENSMODP00000023193,MONDO,4.0,,,,,,,,,1,,1,1,1,
F1MM42,F1MM42_BOVIN,ENSBTAP00000006887,BOVIN,4.0,,,,,,,,,1,,1,1,1,
H2R5L2,H2R5L2_PANTR,ENSPTRP00000048271,PANTR,4.0,,,,,,,,,1,,1,1,1,
F1N9W7,F1N9W7_CHICK,ENSGALP00000035597,CHICK,4.0,,,,,,,,,1,,1,1,1,
H2S562,H2S562_TAKRU,ENSTRUP00000007534,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q94AS9,CNGC4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q4Q1Z3,Q4Q1Z3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9RZ88,A9RZ88_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A2E1R8,A2E1R8_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,1,,
Q10898,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9T2V7,A9T2V7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P29973,CNGA1_HUMAN,ENSP00000384264,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9SKD7,CNGC3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A7SLM9,A7SLM9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F1NEW7,F1NEW7_CHICK,ENSGALP00000026992,CHICK,2.0,,,,,,,,,,,,1,1,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9LEQ3,CNG18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDR2,CNG19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNJ0,CNG10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LD40,CNG13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LD37,CNG20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RGK0,A7RGK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9M0A4,CNGC9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N4C1,Q9N4C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9QX26,Q9QX26_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9S9N5,CNGC7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJA4,CNG14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SKD6,CNG11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SL29,CNG15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SU64,CNG16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SKJ9,A7SKJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8S2,A7S8S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9FXH6,CNGC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SDJ9,A9SDJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93486,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7FIT7,F7FIT7_ORNAN,ENSOANP00000026082,ORNAN,1.0,,,,,,,,,,,,1,,
C3XVV6,C3XVV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C321,B8C321_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8C2Z1,B8C2Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O61827,O61827_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O65717,CNGC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65718,CNGC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O69644,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O82226,CNGC6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TCN5,A9TCN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T9L8,A9T9L8_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A9T8G5,A9T8G5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNU5,A9SNU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLG0,A9SLG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7Z205,Q7Z205_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8GWD2,CNG12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7Z0,CNG17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWS9,CNGC5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q90427,Q90427_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2DL14,A2DL14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
