ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P957,F1P957_CANFA,ENSCAFP00000024194,CANFA,1.0,,,,,,,,,,,,,,1
E7F2Z3,E7F2Z3_DANRE,ENSDARP00000100954,DANRE,1.0,,,,,,,,,,,,,,1
E2QUH8,E2QUH8_CANFA,ENSCAFP00000003829,CANFA,1.0,,,,,,,,,,,,,,1
C3ZIX0,C3ZIX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BM93,E1BM93_BOVIN,ENSBTAP00000002535,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZFR9,D3ZFR9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZEP9,D3ZEP9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C6KT97,C6KT97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C3ZQD5,C3ZQD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZKM7,C3ZKM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZKM6,C3ZKM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000032273,MONDO,1.0,,,,,,,,,,,,,,1
