ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EWX8,F7EWX8_ORNAN,ENSOANP00000024722,ORNAN,4.0,,,,,,,,1,,,1,,1,1
F7EKC2,F7EKC2_XENTR,ENSXETP00000006317,XENTR,4.0,,,,,,,,1,,,1,,1,1
nan,nan,ENSBTAP00000049557,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q21286,YBF7_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCINP00000005179,CIOIN,4.0,,,,,,,,1,,,1,,1,1
F6YS06,F6YS06_XENTR,ENSXETP00000036693,XENTR,4.0,,,,,,,,,,1,1,1,,1
Q5XF89,AT133_MOUSE,ENSMUSP00000128224,MOUSE,4.0,,,,,,,,1,,,1,,1,1
Q9H7F0,AT133_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,,1,1
Q8I461,Q8I461_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSRNOP00000034478,RAT,3.0,,,,,,,,,,1,,1,,1
Q9NQ11,AT132_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q9CTG6,AT132_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
A1A5E5,A1A5E5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
H2PY55,H2PY55_PANTR,ENSPTRP00000000432,PANTR,3.0,,,,,,,,1,,1,1,,,
F6YG15,F6YG15_MONDO,ENSMODP00000003396,MONDO,3.0,,,,,,,,1,,1,1,,,
B5DEH6,B5DEH6_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
H2SUA1,H2SUA1_TAKRU,ENSTRUP00000015988,TAKRU,3.0,,,,,,,,1,,1,1,,,
F1MF00,F1MF00_BOVIN,ENSBTAP00000010946,BOVIN,3.0,,,,,,,,1,,1,1,,,
F7GUW9,F7GUW9_MACMU,ENSMMUP00000002156,MACMU,3.0,,,,,,,,1,,1,1,,,
F1Q2H8,F1Q2H8_CANFA,ENSCAFP00000023307,CANFA,3.0,,,,,,,,1,,1,1,,,
F6YS15,F6YS15_XENTR,ENSXETP00000036690,XENTR,3.0,,,,,,,,,,1,,1,,1
A9TN06,A9TN06_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
B8E145,B8E145_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
E7FH55,E7FH55_DANRE,ENSDARP00000100026,DANRE,2.0,,,,,,,,1,,,,,,1
F1MAA4,F1MAA4_RAT,ENSRNOP00000010884,RAT,2.0,,,,,,,,1,,1,,,,
F6UY84,F6UY84_ORNAN,ENSOANP00000006203,ORNAN,2.0,,,,,,,,,,1,1,,,
Q8I3U7,Q8I3U7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q5F3F1,Q5F3F1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
O34431,ATCL_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
O66938,O66938_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
F7DJA5,F7DJA5_ORNAN,ENSOANP00000007869,ORNAN,2.0,,,,,,,,,,1,,,,1
Q9Z4W5,Q9Z4W5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042038,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000029428,XENTR,1.0,,,,,,,,,,,1,,,
A7RQ50,A7RQ50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B545,A8B545_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P0A504,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V754,A9V754_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1L3W6,B1L3W6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q4P3P6,Q4P3P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
B5YJK0,B5YJK0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PHU8,B7PHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PG96,B7PG96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KXM5,Q9KXM5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O97198,O97198_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E1BQA9,E1BQA9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
P37367,ATA1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74AM7,Q74AM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V869,A6V869_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P63687,nan,nan,nan,1.0,,,,,,,,,,,1,,,
