ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RLP7,H2RLP7_TAKRU,ENSTRUP00000001060,TAKRU,1.0,,,,,,,,1,,,,,,
H2UF25,H2UF25_TAKRU,ENSTRUP00000035544,TAKRU,1.0,,,,,,,,1,,,,,,
F6Q9Q2,F6Q9Q2_MACMU,ENSMMUP00000037287,MACMU,1.0,,,,,,,1,,,,,,,
H9H754,H9H754_MONDO,ENSMODP00000023221,MONDO,1.0,,,,,,,,1,,,,,,
A6UXG5,A6UXG5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O15770,GSHR_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
F1PY20,F1PY20_CANFA,ENSCAFP00000009703,CANFA,1.0,,,,,,,,1,,,,,,
B8CEG9,B8CEG9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F1PH47,F1PH47_CANFA,ENSCAFP00000021267,CANFA,1.0,,,,,,,,1,,,,,,
F1PBX0,F1PBX0_CANFA,ENSCAFP00000002860,CANFA,1.0,,,,,,,,1,,,,,,
F1P8Z4,F1P8Z4_CANFA,ENSCAFP00000005807,CANFA,1.0,,,,,,,,1,,,,,,
F1MN10,F1MN10_BOVIN,ENSBTAP00000053158,BOVIN,1.0,,,,,,,,1,,,,,,
F1MBL2,F1MBL2_BOVIN,ENSBTAP00000015662,BOVIN,1.0,,,,,,,,1,,,,,,
C3Z9T0,C3Z9T0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5R4,C3Z5R4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q16881,TRXR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B8LBU8,B8LBU8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q4QJG7,Q4QJG7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q503Y5,Q503Y5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A6UXF1,A6UXF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
