ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RYM1,B2RYM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RYM1,B2RYM1_RAT,ENSRNOP00000027963,RAT,1.0,,,,,,,,,,,,1,,
B0UXH5,B0UXH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9S0J9,A9S0J9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7TA49,A7TA49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZV3,A7RZV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PMA3,A5PMA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E9PVG8,E9PVG8_MOUSE,ENSMUSP00000056479,MOUSE,1.0,,,,,,,,,,,,,,1
F1MTV3,F1MTV3_BOVIN,ENSBTAP00000044318,BOVIN,1.0,,,,,,,1,,,,,,,
Q15485,FCN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35568,FBLN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q12805,FBLN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P57756,FCN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55083,MFAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95967,FBLN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95841,ANGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88799,ZAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O75636,FCN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70497,FCN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O57587,O57587_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O00602,FCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NE57,F1NE57_CHICK,ENSGALP00000001360,CHICK,1.0,,,,,,,,,,,,1,,
H2U219,H2U219_TAKRU,ENSTRUP00000030980,TAKRU,1.0,,,,,,,,,,,,1,,
H2R623,H2R623_PANTR,ENSPTRP00000048671,PANTR,1.0,,,,1,,,,,,,,,,
F7BTN4,F7BTN4_ORNAN,ENSOANP00000023999,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y9H8,F6Y9H8_MONDO,ENSMODP00000017141,MONDO,1.0,,,,,,,1,,,,,,,
F1R707,F1R707_DANRE,ENSDARP00000116043,DANRE,1.0,,,,,,,,,,,,1,,
F1QZP1,F1QZP1_DANRE,ENSDARP00000117566,DANRE,1.0,,,,,,,,,,,,1,,
F1QWC8,F1QWC8_DANRE,ENSDARP00000090968,DANRE,1.0,,,,,,,,,,,,1,,
F1QPI0,F1QPI0_DANRE,ENSDARP00000117259,DANRE,1.0,,,,,,,,,,,,1,,
F1QK57,F1QK57_DANRE,ENSDARP00000077331,DANRE,1.0,,,,,,1,,,,,,,,
F1NZ94,F1NZ94_CHICK,ENSGALP00000022891,CHICK,1.0,,,,,,,,,,,,1,,
O70165,FCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
