ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1G5,TRUA_DICTD,nan,DICTD,3.0,,,,,,,,,,,1,1,1,
H2QJV8,H2QJV8_PANTR,ENSPTRP00000022601,PANTR,3.0,1,1,,,,,,,1,,,,,
Q5JI92,TRUA_THEKO,nan,THEKO,3.0,,,,,,,1,,,,1,,1,
D4A0H3,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
Q59069,TRUA_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
E1BK28,E1BK28_BOVIN,ENSBTAP00000053813,BOVIN,3.0,1,1,,,,,,,1,,,,,
Q5TEA3,CT194_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
F1Q0X1,F1Q0X1_CANFA,ENSCAFP00000009559,CANFA,3.0,1,1,,,,,,,1,,,,,
P60350,TRUA_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,1,1,,
A6V2W0,A6V2W0_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,1,1,,
F7FV63,F7FV63_MONDO,ENSMODP00000006836,MONDO,3.0,1,1,,,,,,,1,,,,,
O66953,TRUA_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
H2SD27,H2SD27_TAKRU,ENSTRUP00000010307,TAKRU,3.0,1,1,,,,,,,1,,,,,
P70973,TRUA_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,1,,,
F6QE24,F6QE24_XENTR,ENSXETP00000009477,XENTR,3.0,1,1,,,,,,,1,,,,,
Q9RS37,TRUA_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
Q7MBB9,TRUA_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
B8CDY0,B8CDY0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6ZJF3,F6ZJF3_CIOIN,ENSCINP00000027814,CIOIN,2.0,1,,,,,,,,1,,,,,
Q9X1R0,TRUA_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q7TU07,TRUA_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
P07649,TRUA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
Q3KLN5,TRUA_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
O86776,TRUA_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
B8JIN4,B8JIN4_DANRE,nan,DANRE,2.0,1,,,,,,,,1,,,,,
Q8R601,TRUA_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
A9WH95,TRUA_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
P65846,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S7K5,A7S7K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B1L7C6,B1L7C6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9RTE3,A9RTE3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
P73295,TRUA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8CXS6,TRUA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7TT23,CT194_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89BP1,TRUA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
