ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DTV4,F7DTV4_XENTR,ENSXETP00000001361,XENTR,1.0,,,,,,,,,,,1,,,
O46205,O46205_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A5WW42,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7D4K2,F7D4K2_XENTR,ENSXETP00000044944,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043636,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033091,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021213,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033987,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001239,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VRV0,Q9VRV0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UL36,ZN236_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9HAZ2,PRD16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q672,Q7Q672_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6NUN9,ZN746_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5M9F4,Q5M9F4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AKV1,Q5AKV1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3U133,ZN746_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DK35,F7DK35_MACMU,ENSMMUP00000023477,MACMU,1.0,1,,,,,,,,,,,,,
F7CAP6,F7CAP6_XENTR,ENSXETP00000016157,XENTR,1.0,,,,,,,,,,,1,,,
F7D426,F7D426_XENTR,ENSXETP00000032989,XENTR,1.0,,,,,,,,,,,1,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XWX3,C3XWX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTL9,C3XTL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QAR4,B7QAR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8H1,B7P8H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P238,B7P238_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4A7A5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC21,A7SC21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPG3,A7RPG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZVE7,C3ZVE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BG18,E1BG18_BOVIN,ENSBTAP00000049132,BOVIN,1.0,1,,,,,,,,,,,,,
F7CY24,F7CY24_XENTR,ENSXETP00000025621,XENTR,1.0,,,,,,,,,,,1,,,
F6WFJ9,F6WFJ9_XENTR,ENSXETP00000019060,XENTR,1.0,,,,,,,,,,,1,,,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,1.0,,,,,,,,,,,1,,,
F7BPB3,F7BPB3_ORNAN,ENSOANP00000025495,ORNAN,1.0,,,,,,,,,,1,,,,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,1.0,,,,,,,,,,,1,,,
F7AL64,F7AL64_XENTR,ENSXETP00000052694,XENTR,1.0,,,,,,,,,,,1,,,
F7A1U1,F7A1U1_XENTR,ENSXETP00000052628,XENTR,1.0,,,,,,,,,,,1,,,
F6ZDU0,F6ZDU0_XENTR,ENSXETP00000005797,XENTR,1.0,,,,,,,,,,,1,,,
F6XAT9,F6XAT9_MONDO,ENSMODP00000034995,MONDO,1.0,,,,,,,,,,,,1,,
F6WCM1,F6WCM1_XENTR,ENSXETP00000007395,XENTR,1.0,,,,,,,,,,,1,,,
E1BXX4,E1BXX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6VXH7,F6VXH7_XENTR,ENSXETP00000027729,XENTR,1.0,,,,,,,,,,,1,,,
F6VPD9,F6VPD9_XENTR,ENSXETP00000033069,XENTR,1.0,,,,,,,,,,,1,,,
F6RU18,F6RU18_ORNAN,ENSOANP00000024029,ORNAN,1.0,,,,,,,,,,,1,,,
F6RIW5,F6RIW5_XENTR,ENSXETP00000016152,XENTR,1.0,,,,,,,,,,,1,,,
F6PTK6,F6PTK6_MONDO,ENSMODP00000022841,MONDO,1.0,1,,,,,,,,,,,,,
F1PVI5,F1PVI5_CANFA,ENSCAFP00000034668,CANFA,1.0,,,,,,,,,,,1,,,
F1M076,F1M076_RAT,ENSRNOP00000063838,RAT,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000048903,XENTR,1.0,,,,,,,,,,,1,,,
