ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6MWY0,Q6MWY0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6MWX5,Q6MWX5_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW9,Q6MWW9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW8,Q6MWW8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW7,Q6MWW7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWW6,Q6MWW6_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWV6,Q6MWV6_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6C4S5,Q6C4S5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KBY1,Q5KBY1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54KD5,Y7399_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54GV8,Y8625_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q50630,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q50615,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000392404,HUMAN,1.0,,,,,,,,,,1,,,,
