ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUQ1,C3XUQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B3DJ56,B3DJ56_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B3DJ49,B3DJ49_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7T2T5,A7T2T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCF4,A7SCF4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7MB15,A7MB15_BOVIN,ENSBTAP00000002720,BOVIN,1.0,,,,,,,,1,,,,,,
F6TMZ2,F6TMZ2_XENTR,ENSXETP00000022744,XENTR,1.0,,,,,,,,1,,,,,,
F6VFD0,F6VFD0_MONDO,ENSMODP00000005048,MONDO,1.0,,,,,,,,1,,,,,,
P91682,SMO_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2Q772,H2Q772_PANTR,ENSPTRP00000009579,PANTR,1.0,,,,,,,,1,,,,,,
O75084,FZD7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O57329,FZD7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O57328,FZD1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O00144,FZD9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2V2K0,H2V2K0_TAKRU,ENSTRUP00000043431,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNU4,H2UNU4_TAKRU,ENSTRUP00000038615,TAKRU,1.0,,,,,,,,1,,,,,,
H2R570,H2R570_PANTR,ENSPTRP00000047874,PANTR,1.0,,,,,,,,1,,,,,,
A3QK10,A3QK10_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2QD74,H2QD74_PANTR,ENSPTRP00000015783,PANTR,1.0,,,,,,,,1,,,,,,
H2Q4I6,H2Q4I6_PANTR,ENSPTRP00000007133,PANTR,1.0,,,,,,,,1,,,,,,
F6X7X4,F6X7X4_MACMU,ENSMMUP00000017360,MACMU,1.0,,,,,,,,1,,,,,,
G1K3F4,G1K3F4_XENTR,ENSXETP00000027115,XENTR,1.0,,,,,,,,1,,,,,,
F7H7V5,F7H7V5_MACMU,ENSMMUP00000029119,MACMU,1.0,,,,,,,,1,,,,,,
F7GPB5,F7GPB5_MACMU,ENSMMUP00000014455,MACMU,1.0,,,,,,,,1,,,,,,
F7EZ48,F7EZ48_MACMU,ENSMMUP00000009070,MACMU,1.0,,,,,,,,1,,,,,,
F7E9U1,F7E9U1_MONDO,ENSMODP00000013160,MONDO,1.0,,,,,,,,1,,,,,,
F7DIA9,F7DIA9_ORNAN,ENSOANP00000007899,ORNAN,1.0,,,,,,,,1,,,,,,
F7A659,F7A659_MONDO,ENSMODP00000020385,MONDO,1.0,,,,,,,,1,,,,,,
F6ZR92,F6ZR92_MACMU,ENSMMUP00000005406,MACMU,1.0,,,,,,,,1,,,,,,
F6XX91,F6XX91_CANFA,ENSCAFP00000031132,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000007494,XENTR,1.0,,,,,,,,1,,,,,,
