ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E6S6,F7E6S6_MONDO,ENSMODP00000006519,MONDO,1.0,,,,,,,,,,,,,1,
F6TWK6,F6TWK6_XENTR,ENSXETP00000047254,XENTR,1.0,,,,,,,,,,,,,1,
F7DPG7,F7DPG7_ORNAN,ENSOANP00000005874,ORNAN,1.0,,,,,,,,,,,1,,,
F6SUY7,F6SUY7_MACMU,ENSMMUP00000003905,MACMU,1.0,,,,,,,,,,,,,1,
F7D2R9,F7D2R9_MONDO,ENSMODP00000032688,MONDO,1.0,,,,,,,,,,,,,1,
F7D0D5,F7D0D5_ORNAN,ENSOANP00000014621,ORNAN,1.0,,,,,,,,,,,,,1,
F7CWY5,F7CWY5_ORNAN,ENSOANP00000011167,ORNAN,1.0,,,,,,,,,,,,,1,
F7DPP9,F7DPP9_MONDO,ENSMODP00000001303,MONDO,1.0,,,,,,,,,,,,,1,
F7C787,F7C787_MONDO,ENSMODP00000023591,MONDO,1.0,,,,,,,,,,,1,,,
F6YJL6,F6YJL6_MACMU,ENSMMUP00000000655,MACMU,1.0,,,,,,,,,,,,,1,
F6V8E3,F6V8E3_CIOIN,ENSCINP00000022817,CIOIN,1.0,,,,,,,,,,,,1,,
F6YIQ8,F6YIQ8_MONDO,ENSMODP00000034238,MONDO,1.0,,,,,,,,,,,,,1,
F6Z775,F6Z775_XENTR,ENSXETP00000014945,XENTR,1.0,,,,,,,,,,,,,1,
F6YEA0,F6YEA0_MACMU,ENSMMUP00000040165,MACMU,1.0,,,,,,,,,,,,,1,
F6X302,F6X302_ORNAN,ENSOANP00000000228,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZKU3,F6ZKU3_ORNAN,ENSOANP00000004289,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZMC6,F6ZMC6_XENTR,ENSXETP00000008353,XENTR,1.0,,,,,,,,,,,,,1,
F6U6J2,F6U6J2_CIOIN,ENSCINP00000019728,CIOIN,1.0,,,,,,,,,,1,,,,
F7C682,F7C682_ORNAN,ENSOANP00000010570,ORNAN,1.0,,,,,,,,,,,,,1,
F7ALU5,F7ALU5_XENTR,ENSXETP00000045217,XENTR,1.0,,,,,,,,,,,,,1,
F7AM25,F7AM25_XENTR,ENSXETP00000045207,XENTR,1.0,,,,,,,,,,,,,1,
F7B1J5,F7B1J5_CIOIN,ENSCINP00000024760,CIOIN,1.0,,,,,,,,,,1,,,,
F7BEN4,F7BEN4_MACMU,ENSMMUP00000027192,MACMU,1.0,,,,,,,,,,,,,1,
F6U4D8,F6U4D8_XENTR,ENSXETP00000029889,XENTR,1.0,,,,,,,,,,,1,,,
F7C675,F7C675_ORNAN,ENSOANP00000010571,ORNAN,1.0,,,,,,,,,,,,,1,
F7E724,F7E724_ORNAN,ENSOANP00000005818,ORNAN,1.0,,,,1,,,,,,,,,,
A2D7G3,A2D7G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7ELY7,F7ELY7_MACMU,ENSMMUP00000023596,MACMU,1.0,,,,,,,,,,,1,,,
F7ESZ3,F7ESZ3_MACMU,ENSMMUP00000016739,MACMU,1.0,,,,,,,,,,,,,1,
H2QDF2,H2QDF2_PANTR,ENSPTRP00000015965,PANTR,1.0,,,,,,,,,,,,,1,
H2QEW5,H2QEW5_PANTR,ENSPTRP00000017393,PANTR,1.0,,,,,,,,,,,1,,,
H2QFJ4,H2QFJ4_PANTR,ENSPTRP00000018046,PANTR,1.0,,,,,,,,,,,,,1,
H2QGY2,H2QGY2_PANTR,ENSPTRP00000019491,PANTR,1.0,,,,,,,,,,,,,1,
H2QI79,H2QI79_PANTR,ENSPTRP00000020782,PANTR,1.0,,,,,,,,,,,,,1,
H2QJZ5,H2QJZ5_PANTR,ENSPTRP00000022750,PANTR,1.0,,,,,,,,,,,,,1,
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,1.0,,,,,,,,1,,,,,,
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,1.0,,,,,,,,1,,,,,,
H2QXG6,H2QXG6_PANTR,ENSPTRP00000036080,PANTR,1.0,,,,,,,,,,,,,1,
H2QXG7,H2QXG7_PANTR,ENSPTRP00000036082,PANTR,1.0,,,,,,,,,,,,,1,
H2R1R5,H2R1R5_PANTR,ENSPTRP00000042754,PANTR,1.0,,,,,,,,,,,,,1,
H2R5B4,H2R5B4_PANTR,ENSPTRP00000048004,PANTR,1.0,,,,,,,,,,,,,1,
H2RPE3,H2RPE3_TAKRU,ENSTRUP00000002006,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXF3,H2RXF3_TAKRU,ENSTRUP00000004823,TAKRU,1.0,,,,,,,,,,,,,1,
H2S077,H2S077_TAKRU,ENSTRUP00000005798,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKD2,H2SKD2_TAKRU,ENSTRUP00000012865,TAKRU,1.0,,,,,,,,,,,,,1,
H2SN66,H2SN66_TAKRU,ENSTRUP00000013852,TAKRU,1.0,,,,,,,,,,,,,1,
H2QCM1,H2QCM1_PANTR,ENSPTRP00000015314,PANTR,1.0,,,,,,,,,,,1,,,
H2QAB1,H2QAB1_PANTR,ENSPTRP00000013006,PANTR,1.0,,,,,,,,1,,,,,,
H2Q8Q8,H2Q8Q8_PANTR,ENSPTRP00000011222,PANTR,1.0,,,,,,,,,,,,,1,
F7H0A3,F7H0A3_MACMU,ENSMMUP00000027716,MACMU,1.0,,,,,,,,,,,,,1,
F7FA56,F7FA56_MACMU,ENSMMUP00000028501,MACMU,1.0,,,,,,,,,,,,,1,
F7FSB9,F7FSB9_MACMU,ENSMMUP00000038248,MACMU,1.0,,,,,,,,1,,,,,,
F7G3J9,F7G3J9_ORNAN,ENSOANP00000000897,ORNAN,1.0,,,,,,,,,,,,,1,
F7GE38,F7GE38_ORNAN,ENSOANP00000002263,ORNAN,1.0,,,,,,,,,,,,,1,
F6SHQ8,F6SHQ8_MONDO,ENSMODP00000012087,MONDO,1.0,,,,,,,,,,,1,,,
F7GZA4,F7GZA4_MACMU,ENSMMUP00000008966,MACMU,1.0,,,,,,,,,,,1,,,
F7GZV6,F7GZV6_MACMU,ENSMMUP00000015917,MACMU,1.0,,,,,,,,,,,1,,,
F7HBU3,F7HBU3_MACMU,ENSMMUP00000022671,MACMU,1.0,,,,,,,,,,,,,1,
H2Q6L3,H2Q6L3_PANTR,ENSPTRP00000008987,PANTR,1.0,,,,,,,,,,,,,1,
F7HJM6,F7HJM6_MACMU,ENSMMUP00000000255,MACMU,1.0,,,,,,,,,,,,,1,
F7HTZ2,F7HTZ2_MACMU,ENSMMUP00000010914,MACMU,1.0,,,,,,,,,,,,,1,
G1K2D8,G1K2D8_CANFA,ENSCAFP00000028297,CANFA,1.0,,,,,,,,,,,,,1,
H2PZ18,H2PZ18_PANTR,ENSPTRP00000001283,PANTR,1.0,,,,,,,,,,,,,1,
H2PZZ8,H2PZZ8_PANTR,ENSPTRP00000002213,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0Y2,H2Q0Y2_PANTR,ENSPTRP00000003137,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3F7,H2Q3F7_PANTR,ENSPTRP00000006103,PANTR,1.0,,,,,,,,,,,,,1,
F6SHS6,F6SHS6_MONDO,ENSMODP00000012084,MONDO,1.0,,,,,,,,,,,,,1,
F6Q8B1,F6Q8B1_MONDO,ENSMODP00000012070,MONDO,1.0,,,,,,,,,,,,,1,
F6RIJ3,F6RIJ3_XENTR,ENSXETP00000025875,XENTR,1.0,,,,,,,,,,,,,1,
E1BT96,E1BT96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZVD7,D3ZVD7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZW19,D3ZW19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXT1,D3ZXT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A2G1,D4A2G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC39,D4AC39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BHH6,E1BHH6_BOVIN,ENSBTAP00000016614,BOVIN,1.0,,,,,,,,,,,,,1,
E1BPK8,E1BPK8_BOVIN,ENSBTAP00000040907,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQ80,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BV71,E1BV71_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6RB26,F6RB26_XENTR,ENSXETP00000015606,XENTR,1.0,,,,,,,,,,,,,1,
E1C125,E1C125_CHICK,ENSGALP00000011703,CHICK,1.0,,,,,,,,,,,,1,,
E1C1K8,E1C1K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6W5,E1C6W5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C7T4,E1C7T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QRS3,E2QRS3_CANFA,ENSCAFP00000025121,CANFA,1.0,,,,,,,,,,,,,1,
E2QUZ5,E2QUZ5_CANFA,ENSCAFP00000011994,CANFA,1.0,,,,,,,,,,,,,1,
E2R416,E2R416_CANFA,ENSCAFP00000009219,CANFA,1.0,,,,,,,,,,,,,1,
E2R526,E2R526_CANFA,ENSCAFP00000028320,CANFA,1.0,,,,,,,,,,,,,1,
D3ZTV3,D3ZTV3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZS41,D3ZS41_RAT,ENSRNOP00000051031,RAT,1.0,,,,,,,,,,,,,1,
C3ZZZ0,C3ZZZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZI9,C3ZZI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC14,C3YC14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLX2,C3YLX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPS7,C3YPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSM6,C3YSM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWU2,C3YWU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z332,C3Z332_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z385,C3Z385_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4X2,C3Z4X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBE5,C3ZBE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZC45,C3ZC45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHD3,C3ZHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ58,C3ZJ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKY2,C3ZKY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSJ4,C3ZSJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWC7,C3ZWC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXV0,C3ZXV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RB35,E2RB35_CANFA,ENSCAFP00000025534,CANFA,1.0,,,,,,,,,,,,,1,
E2REC5,E2REC5_CANFA,ENSCAFP00000010101,CANFA,1.0,,,,,,,,,,,,,1,
E2RFW7,E2RFW7_CANFA,ENSCAFP00000027481,CANFA,1.0,,,,,,,,,,,1,,,
F1NUK7,F1NUK7_CHICK,ENSGALP00000014168,CHICK,1.0,,,,,,,,,,,,,1,
F1PF52,F1PF52_CANFA,ENSCAFP00000024298,CANFA,1.0,,,,,,,,,,,,,1,
F1PLN5,F1PLN5_CANFA,ENSCAFP00000013913,CANFA,1.0,,,,,,,,,,,,,1,
F1PVN8,F1PVN8_CANFA,ENSCAFP00000018943,CANFA,1.0,,,,,,,,,,,1,,,
F1PZW2,F1PZW2_CANFA,ENSCAFP00000004396,CANFA,1.0,,,,,,,,,,,,,1,
F1Q1B0,F1Q1B0_CANFA,ENSCAFP00000028693,CANFA,1.0,,,,,,,,,,,1,,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,,1,,,
F1QR37,F1QR37_DANRE,ENSDARP00000088455,DANRE,1.0,,,,,,,,,,,1,,,
F1R5M4,F1R5M4_DANRE,ENSDARP00000104112,DANRE,1.0,,,,,,,,,,,,1,,
F6PIT2,F6PIT2_CIOIN,ENSCINP00000020212,CIOIN,1.0,,,,,,,,,,,,1,,
F6PNE8,F6PNE8_ORNAN,ENSOANP00000001066,ORNAN,1.0,,,,,,,,,,,,,1,
F6PRM5,F6PRM5_MACMU,ENSMMUP00000022358,MACMU,1.0,,,,,,,,,,,,,1,
F6PRP0,F6PRP0_MACMU,ENSMMUP00000022354,MACMU,1.0,,,,,,,,,,,,,1,
F6PVK1,F6PVK1_ORNAN,ENSOANP00000009022,ORNAN,1.0,,,,,,,,,,,1,,,
H2TGK3,H2TGK3_TAKRU,ENSTRUP00000023801,TAKRU,1.0,,,,,,,,,,,,,1,
F6QGE8,F6QGE8_MONDO,ENSMODP00000005812,MONDO,1.0,,,,,,,,,,,1,,,
F6QK11,F6QK11_MACMU,ENSMMUP00000037056,MACMU,1.0,,,,,,,,,,,,,1,
F6QUK8,F6QUK8_XENTR,ENSXETP00000028305,XENTR,1.0,,,,,,,,,,,,,1,
F1NZH0,F1NZH0_CHICK,ENSGALP00000027275,CHICK,1.0,,,,,,,,,,,,1,,
F1NTY3,F1NTY3_CHICK,ENSGALP00000012895,CHICK,1.0,,,,,,,,,,,,,1,
E2RKY7,E2RKY7_CANFA,ENSCAFP00000034288,CANFA,1.0,,,,,,,,,,,,,1,
F1NP47,F1NP47_CHICK,ENSGALP00000000645,CHICK,1.0,,,,,,,,,,,,,1,
E2RPH7,E2RPH7_CANFA,ENSCAFP00000003345,CANFA,1.0,,,,,,,,,,,,,1,
E2RPZ1,E2RPZ1_CANFA,ENSCAFP00000021716,CANFA,1.0,,,,,,,,,,,,,1,
E7EXM1,E7EXM1_DANRE,ENSDARP00000104802,DANRE,1.0,,,,,,,,,,,1,,,
E7FDK4,E7FDK4_DANRE,ENSDARP00000021410,DANRE,1.0,,,,,,,,,,,,,1,
E7FFB2,E7FFB2_DANRE,ENSDARP00000097998,DANRE,1.0,,,,,,,,,,,,,1,
E9ACF9,E9ACF9_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
F1LNW2,F1LNW2_RAT,ENSRNOP00000034217,RAT,1.0,,,,,,,,,,,,,1,
F1MEA4,F1MEA4_BOVIN,ENSBTAP00000000484,BOVIN,1.0,,,,,,,,,,,,,1,
F1MG02,F1MG02_BOVIN,ENSBTAP00000015726,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXH5,F1MXH5_BOVIN,ENSBTAP00000009633,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYE4,F1MYE4_BOVIN,ENSBTAP00000028386,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZ39,F1MZ39_BOVIN,ENSBTAP00000007981,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0R7,F1N0R7_BOVIN,ENSBTAP00000004298,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3H2,F1N3H2_BOVIN,ENSBTAP00000021903,BOVIN,1.0,,,,,,,,,,,1,,,
F1NAT8,F1NAT8_CHICK,ENSGALP00000030752,CHICK,1.0,,,,,,,,,,,,,1,
F1NDR0,F1NDR0_CHICK,ENSGALP00000001166,CHICK,1.0,,,,,,,,,,,1,,,
F1NEL3,F1NEL3_CHICK,ENSGALP00000019877,CHICK,1.0,,,,,,,,,,,,,1,
H2TD01,H2TD01_TAKRU,ENSTRUP00000022543,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4H0,H2U4H0_TAKRU,ENSTRUP00000031832,TAKRU,1.0,,,,,,,,,,,,,1,
H2THK2,H2THK2_TAKRU,ENSTRUP00000024152,TAKRU,1.0,,,,,,,,,,,,,1,
Q5XIH1,Q5XIH1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59MQ3,Q59MQ3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59NA9,Q59NA9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59NB4,Q59NB4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59PP1,Q59PP1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59R17,Q59R17_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5FW85,ECM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5R1V9,PGS2_PANTR,ENSPTRP00000008989,PANTR,1.0,,,,,,,,,,,,,1,
Q5TV93,Q5TV93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q640B1,Q640B1_XENTR,ENSXETP00000047264,XENTR,1.0,,,,,,,,,,,,,1,
Q59LC1,Q59LC1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6GMI5,Q6GMI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6GQU6,LIGO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PBP5,Q6PBP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6QI48,Q6QI48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6RKD8,Q6RKD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6UY18,LIGO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZPQ1,Q6ZPQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q75K13,Q75K13_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59JU4,Q59JU4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
H2TIW9,H2TIW9_TAKRU,ENSTRUP00000024623,TAKRU,1.0,,,,,,,,,,,,,1,
Q55C00,Q55C00_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q555E0,Q555E0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q555T2,Q555T2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556H2,Y4063_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556H3,Q556H3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556T6,Q556T6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556U1,Q556U1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55A91,Q55A91_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55BA3,Q55BA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55C36,Q55C36_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59JP8,Q59JP8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55CI0,Q55CI0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55D31,Q55D31_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55DX1,Q55DX1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55E59,Q55E59_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55EQ2,Q55EQ2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55F40,Q55F40_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55FG4,Q55FG4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55GA5,Q55GA5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7JWP9,Q7JWP9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PWD3,Q7PWD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001908,CANFA,1.0,,,,,,,,,,,,,1,
Q9HCJ2,LRC4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NBK8,Q9NBK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NZU0,FLRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NZU1,FLRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W128,Q9W128_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000006911,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050937,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003347,CANFA,1.0,,,,,,,,,,,,,1,
Q7Q696,Q7Q696_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030940,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011055,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000634,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015012,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000005945,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000395511,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017679,XENTR,1.0,,,,,,,,,,,,,1,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99MQ4,ASPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q95ZB7,Q95ZB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Q8J4,Q7Q8J4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7SYE5,Q7SYE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TQ25,Q7TQ25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q803T1,Q803T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80XG9,LRRT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q810B8,SLIK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q810B9,SLIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q869T6,Q869T6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86A15,Q86A15_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86AH2,Y1996_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86I12,Q86I12_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86L29,Q86L29_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86VH4,LRRT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BLU0,Q8BLU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C031,LRC4C_MOUSE,ENSMUSP00000130984,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C110,SLIK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RHZ5,Q8RHZ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q554V8,Q554V8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q553Z6,Q553Z6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
