ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99958,FOXC2_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,,,1
Q9DE24,FXC1B_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
O13017,O13017_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,1,,,1
F6PV64,F6PV64_MONDO,ENSMODP00000008540,MONDO,3.0,,1,,,,,,,,,1,1,,
Q4PC95,Q4PC95_USTMA,nan,USTMA,3.0,1,1,,,,,,,1,,,,,
F6WAA9,F6WAA9_MONDO,ENSMODP00000024306,MONDO,3.0,,,,,,,,,,1,1,,,1
F6W0X8,F6W0X8_MACMU,ENSMMUP00000007627,MACMU,3.0,,,,,1,,,,,,1,,,1
Q70VZ3,Q70VZ3_CIOIN,ENSCINP00000015355,CIOIN,3.0,1,1,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,1,,,
O93440,O93440_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
E1BR13,E1BR13_CHICK,nan,CHICK,3.0,,1,,,,,,,,,1,1,,
H2QK56,H2QK56_PANTR,ENSPTRP00000022912,PANTR,2.0,,,,,,,,,,,1,,,1
Q6P8A3,FXI1E_XENTR,ENSXETP00000005340,XENTR,2.0,,,,,,,,,,,1,1,,
Q6P2Z3,FOXI1_XENTR,ENSXETP00000004118,XENTR,2.0,,,,,,,,,,,1,1,,
F6PTV4,F6PTV4_MONDO,ENSMODP00000008557,MONDO,2.0,,,,,,,,,,,1,1,,
F1P7X0,F1P7X0_CANFA,ENSCAFP00000019343,CANFA,2.0,,,,,,,,,,,1,1,,
O43058,SEP1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,1,,,
H2Q2R9,H2Q2R9_PANTR,ENSPTRP00000005375,PANTR,2.0,,,,,,,,,,,1,1,,
F6SXY5,F6SXY5_MACMU,ENSMMUP00000001301,MACMU,2.0,,,,,,,,,,,1,,,1
F6T3W5,F6T3W5_XENTR,ENSXETP00000004119,XENTR,2.0,,,,,,,,,,,1,1,,
Q17381,PHA4_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q61574,FOXS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F6VT35,F6VT35_CIOIN,ENSCINP00000024328,CIOIN,2.0,,,,,,,,,,,1,1,,
F6VT42,F6VT42_CIOIN,ENSCINP00000024327,CIOIN,2.0,,,,,,,,,,,1,1,,
Q5HZE9,Q5HZE9_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F7B3L6,F7B3L6_XENTR,ENSXETP00000011342,XENTR,2.0,,,,,,,,,,,1,1,,
F7BV98,F7BV98_ORNAN,ENSOANP00000023792,ORNAN,2.0,,,,,,1,,1,,,,,,
F1NK07,F1NK07_CHICK,ENSGALP00000036331,CHICK,2.0,,,,,,,,,,,1,1,,
F1MC99,F1MC99_BOVIN,ENSBTAP00000050534,BOVIN,2.0,,,,,,,,,,,1,1,,
F7C442,F7C442_MACMU,ENSMMUP00000018711,MACMU,2.0,,,,,,,,,,,1,1,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O43638,FOXS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A8MTJ6,FOXI3_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,1,,,
C3XR51,C3XR51_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q9DGG1,Q9DGG1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
H2SY57,H2SY57_TAKRU,ENSTRUP00000017345,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000010532,CANFA,2.0,,,,,,,,,,,1,,,1
D4A7G2,D4A7G2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8T9N1,Q8T9N1_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
E1BN87,E1BN87_BOVIN,ENSBTAP00000008160,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000010989,CANFA,2.0,,,,,,,,,,,1,1,,
P91278,P91278_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E1BPY1,E1BPY1_BOVIN,ENSBTAP00000019467,BOVIN,2.0,,,,,,,,,,,1,1,,
Q7T1C2,Q7T1C2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2S6X9,H2S6X9_TAKRU,ENSTRUP00000008151,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000059057,PANTR,2.0,,,,,,,,,,,1,1,,
F1MFD4,F1MFD4_BOVIN,ENSBTAP00000012128,BOVIN,2.0,,,,,,,,,,,1,,,1
Q4H3I6,Q4H3I6_CIOIN,ENSCINP00000014814,CIOIN,1.0,,,,,,,,,,,,1,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O43524,FOXO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q3I5G5,FOXI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q19802,FKH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O75593,FOXH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88621,FOXH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12778,FOXO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q13461,FOXE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P98177,FOXO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A3RK74,FX1AA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9W5X5,Q9W5X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q922I5,FOXI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95V55,FOXO_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ES26,Q9ES26_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9I9E1,FOXH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9QY14,FOXE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R1E0,FOXO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9W7F8,Q9W7F8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7T2N8,Q7T2N8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W7F9,Q9W7F9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9WVH3,FOXO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9WVH4,FOXO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000003583,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028863,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000037825,PANTR,1.0,,,,,,,,,1,,,,,
Q8R2I0,FOXE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T1C1,Q7T1C1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5I0F7,Q5I0F7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RJI9,Q5RJI9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63250,FOXE3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O17618,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6ZQN5,FOXI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7T1C0,Q7T1C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PXU5,Q7PXU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q419,Q7Q419_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QID0,Q7QID0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2SGU3,H2SGU3_TAKRU,ENSTRUP00000011625,TAKRU,1.0,,,,,,,,,1,,,,,
O17617,O17617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1ME54,F1ME54_BOVIN,ENSBTAP00000050460,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBI0,E1BBI0_BOVIN,ENSBTAP00000033192,BOVIN,1.0,,,,,,,,,1,,,,,
E1BPQ1,FOXO1_BOVIN,ENSBTAP00000053389,BOVIN,1.0,,,,,,,,,1,,,,,
E2R9H7,E2R9H7_CANFA,ENSCAFP00000008944,CANFA,1.0,,,,,,,,,1,,,,,
E2RRX4,E2RRX4_CANFA,ENSCAFP00000024965,CANFA,1.0,,,,,,,,,,,,1,,
E2RTA1,E2RTA1_CANFA,ENSCAFP00000024882,CANFA,1.0,,,,,,,,,1,,,,,
E7EZ33,E7EZ33_DANRE,ENSDARP00000098221,DANRE,1.0,,,,,,,,,,,1,,,
E7F6L1,E7F6L1_DANRE,ENSDARP00000103866,DANRE,1.0,,,,,,,,,1,,,,,
E7FA97,E7FA97_DANRE,ENSDARP00000074846,DANRE,1.0,,,,,,,,,,,1,,,
F1N4K5,F1N4K5_BOVIN,ENSBTAP00000014920,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZV21,D3ZV21_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1NGG3,F1NGG3_CHICK,ENSGALP00000009065,CHICK,1.0,,,,,,,,,1,,,,,
F1NNE8,F1NNE8_CHICK,ENSGALP00000024641,CHICK,1.0,,,,,,,,,1,,,,,
F1P6E0,F1P6E0_CANFA,ENSCAFP00000005967,CANFA,1.0,,,,,,,,,,,1,,,
F1PBC2,F1PBC2_CANFA,ENSCAFP00000002386,CANFA,1.0,,,,,,,,,,,1,,,
F1PD83,F1PD83_CANFA,ENSCAFP00000005627,CANFA,1.0,,,,,,,,,1,,,,,
F1R3E6,F1R3E6_DANRE,ENSDARP00000072649,DANRE,1.0,,,,,,,,,1,,,,,
F6PL81,F6PL81_XENTR,ENSXETP00000035662,XENTR,1.0,,,,,,,,,,,1,,,
F6QQK3,F6QQK3_XENTR,ENSXETP00000028352,XENTR,1.0,,,,,,,,,1,,,,,
D4A433,D4A433_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZLN2,D3ZLN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0UXI3,B0UXI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IIM7,A4IIM7_XENTR,ENSXETP00000032495,XENTR,1.0,,,,,,,,,1,,,,,
A6QLP0,A6QLP0_BOVIN,ENSBTAP00000006418,BOVIN,1.0,,,,,,,,,1,,,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RTX0,A7RTX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MYZ6,FOXO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0BN92,B0BN92_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZBQ1,D3ZBQ1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B4F6Q7,B4F6Q7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XQA0,C3XQA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR49,C3XR49_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y5P8,C3Y5P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z120,D3Z120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6RTU2,F6RTU2_XENTR,ENSXETP00000045155,XENTR,1.0,,,,,,,,,1,,,,,
F6S918,F6S918_MONDO,ENSMODP00000012958,MONDO,1.0,,,,,,,,,1,,,,,
F6SY72,F6SY72_CIOIN,ENSCINP00000014346,CIOIN,1.0,,,,,,,,,,,1,,,
H2T748,H2T748_TAKRU,ENSTRUP00000020487,TAKRU,1.0,,,,,,,1,,,,,,,
H2QWX3,H2QWX3_PANTR,ENSPTRP00000035422,PANTR,1.0,,,,,,,,,,,1,,,
H2R467,H2R467_PANTR,ENSPTRP00000046660,PANTR,1.0,,,,,,,,,,,1,,,
H2RT85,H2RT85_TAKRU,ENSTRUP00000003352,TAKRU,1.0,,,,,,,,,1,,,,,
H2RVB8,H2RVB8_TAKRU,ENSTRUP00000004086,TAKRU,1.0,,,,,,,,,1,,,,,
A3RK75,FX1AB_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2SRH0,H2SRH0_TAKRU,ENSTRUP00000015007,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVM8,H2SVM8_TAKRU,ENSTRUP00000016466,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVP8,H2SVP8_TAKRU,ENSTRUP00000016486,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIJ7,H2TIJ7_TAKRU,ENSTRUP00000024499,TAKRU,1.0,,,,,,,,,1,,,,,
F6TZ57,F6TZ57_MONDO,ENSMODP00000003916,MONDO,1.0,,,,,,,,,,,1,,,
H2TLB8,H2TLB8_TAKRU,ENSTRUP00000025473,TAKRU,1.0,,,,,,,,,,,1,,,
H2TQJ1,H2TQJ1_TAKRU,ENSTRUP00000026948,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3N4,H2U3N4_TAKRU,ENSTRUP00000031545,TAKRU,1.0,,,,,,,,,1,,,,,
H2UJ41,H2UJ41_TAKRU,ENSTRUP00000036962,TAKRU,1.0,,,,,,,,,1,,,,,
H2UYY3,H2UYY3_TAKRU,ENSTRUP00000042162,TAKRU,1.0,,,,,,,,,1,,,,,
O00358,FOXE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08771,O08771_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2QRZ5,H2QRZ5_PANTR,ENSPTRP00000029920,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7G4,H2Q7G4_PANTR,ENSPTRP00000009886,PANTR,1.0,,,,,,,,,1,,,,,
F7H4Q3,F7H4Q3_MACMU,ENSMMUP00000003588,MACMU,1.0,,,,,,,,,,,1,,,
F7H2I3,F7H2I3_MACMU,ENSMMUP00000039526,MACMU,1.0,,,,,,,,,,,1,,,
F6UBP4,F6UBP4_MACMU,ENSMMUP00000040996,MACMU,1.0,,,,,,,,,1,,,,,
F6UMX8,F6UMX8_MACMU,ENSMMUP00000032969,MACMU,1.0,,,,,,,,,1,,,,,
F6UPI8,F6UPI8_CIOIN,ENSCINP00000001615,CIOIN,1.0,,,,,,,,,,,1,,,
F6UWI4,F6UWI4_XENTR,ENSXETP00000045081,XENTR,1.0,,,,,,,,,,,1,,,
F6WVS4,F6WVS4_MONDO,ENSMODP00000021633,MONDO,1.0,,,,,,,,,1,,,,,
F6X0W2,F6X0W2_XENTR,ENSXETP00000035001,XENTR,1.0,,,,,,,,,1,,,,,
F6X1W1,F6X1W1_ORNAN,ENSOANP00000024433,ORNAN,1.0,,,,,,,,,1,,,,,
F6XNR4,F6XNR4_ORNAN,ENSOANP00000001191,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZVZ0,F6ZVZ0_MACMU,ENSMMUP00000036378,MACMU,1.0,,,,,,,,,1,,,,,
F6ZZ08,F6ZZ08_MONDO,ENSMODP00000037936,MONDO,1.0,,,,,,,,,,,1,,,
F7B7W4,F7B7W4_MONDO,ENSMODP00000022440,MONDO,1.0,,,,,,,,,1,,,,,
F7BLX2,F7BLX2_XENTR,ENSXETP00000053508,XENTR,1.0,,,,,,,,,,,1,,,
F7C1T8,F7C1T8_MACMU,ENSMMUP00000018558,MACMU,1.0,,,,,,,,,,,,1,,
F7EAZ0,F7EAZ0_ORNAN,ENSOANP00000026789,ORNAN,1.0,,,,,,,,1,,,,,,
F7EP29,F7EP29_MONDO,ENSMODP00000013696,MONDO,1.0,,,,,,,,,,,1,,,
F7FKI3,F7FKI3_MONDO,ENSMODP00000006141,MONDO,1.0,,,,,,,,,1,,,,,
F7GSH4,F7GSH4_MACMU,ENSMMUP00000033576,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059257,PANTR,1.0,,,,,,,,,1,,,,,
