ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P679,B7P679_IXOSC,nan,IXOSC,3.0,1,,,,,,1,1,,,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,,1
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,3.0,,,,1,1,,,,,,1,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,3.0,,,,1,1,,,,,,1,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,,1
Q92506,DHB8_HUMAN,nan,HUMAN,3.0,,,,1,1,,,,,,1,,,
Q91VT4,CBR4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q9W4U2,Q9W4U2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q89NV8,Q89NV8_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q89FM8,Q89FM8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q6MGB5,DHB8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0V178,Q0V178_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q19246,Q19246_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,2.0,,,,,1,,,,,,1,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q89CL5,Q89CL5_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q5A845,Q5A845_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q5K937,Q5K937_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7TS56,CBR4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,2.0,,,,,1,,,,,,1,,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
C4QPJ6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,2.0,,,,,1,,,,,,1,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,2.0,,,,,1,,,,,,1,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,2.0,,,,,1,,,,,,1,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,2.0,,,,,1,,,,,,1,,,
A7UXD1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,2.0,,,,,1,,,,,,1,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q89XT2,Q89XT2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PU2,Q89PU2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PN1,Q89PN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,1.0,,,,,,,,,,,,1,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q89D76,Q89D76_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3Q3,B0Y3Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8F8J0,Q8F8J0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9V982,A9V982_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9X858,Q9X858_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VB61,A6VB61_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EBY1,A7EBY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9LTV6,DECR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7ELQ5,A7ELQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8N4T8,CBR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S921,Q7S921_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8F3S6,Q8F3S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7S927,Q7S927_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S2U0,Q7S2U0_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UTY3,Q0UTY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIY7,Q0UIY7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEX9,Q0UEX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC55,Q0UC55_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A6V011,A6V011_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,1,,,,,,,,,,,
E2QWU7,E2QWU7_CANFA,ENSCAFP00000011184,CANFA,1.0,,,,,,,,,,,,1,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O34717,FADH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F7ASE5,F7ASE5_MACMU,ENSMMUP00000020940,MACMU,1.0,,,,,,,,,,,,1,,
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q68ER2,CBR4_XENTR,ENSXETP00000010799,XENTR,1.0,,,,,,,,,,,,1,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q6P0H7,CBR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E196,B8E196_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
Q59RC4,Q59RC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55C33,Q55C33_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4P416,Q4P416_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015241,XENTR,1.0,,,,,,,,,,,1,,,
