ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4TU93,MRC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q21471,Q21471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7RZB5,A7RZB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q08731,LIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q68AX7,REG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P98107,LYAM2_BOVIN,ENSBTAP00000009612,BOVIN,1.0,,,,,,,,,,,,1,,
P98106,LYAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P90732,P90732_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P48304,REG1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43137,LIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P42854,REG3G_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35231,REG3A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64449,MRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UW15,REG3G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YAX0,C3YAX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047648,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000002862,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026172,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000839,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000031961,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038342,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y102,Q9Y102_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XUA7,Q9XUA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9W3D8,Q9W3D8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UBG0,MRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9TXW7,Q9TXW7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9QUS9,Q9QUS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9PRS8,OC17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9NAK6,Q9NAK6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9D8G5,REG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P35230,REG3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30836,LYAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25031,REG3B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9V7R0,A9V7R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6TAW5,F6TAW5_MONDO,ENSMODP00000012713,MONDO,1.0,,,,,,,,,,,1,,,
F6QHZ1,F6QHZ1_XENTR,ENSXETP00000011706,XENTR,1.0,,,,,,,,,,,1,,,
F6Q7W1,F6Q7W1_MONDO,ENSMODP00000022773,MONDO,1.0,,,,,,,,,,,,1,,
F1PCT2,F1PCT2_CANFA,ENSCAFP00000019664,CANFA,1.0,,,,,,,,,,,1,,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,1.0,,,,,,,,,,,1,,,
F1N4U9,F1N4U9_BOVIN,ENSBTAP00000044113,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPD1,F1MPD1_BOVIN,ENSBTAP00000020897,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z895,D3Z895_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZV11,C3ZV11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR51,C3ZR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK66,C3ZK66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2Y1,C3Z2Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYP4,C3YYP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YY69,C3YY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQL5,C3XQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMB1,C3YMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YBB9,C3YBB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAX2,C3YAX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAX1,C3YAX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9VD57,A9VD57_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P23132,LITH_BOVIN,ENSBTAP00000015040,BOVIN,1.0,,,,,,,,,,,,1,,
F6U941,F6U941_MACMU,ENSMMUP00000002886,MACMU,1.0,,,,,,,,,,,1,,,
P16581,LYAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05451,REG1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76608,O76608_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45822,O45822_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16770,O16770_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O09049,REG3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SIA9,A7SIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2UY07,H2UY07_TAKRU,ENSTRUP00000041836,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEC2,H2UEC2_TAKRU,ENSTRUP00000035291,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,1.0,,,,,,,,,,,,1,,
H2QI82,H2QI82_PANTR,ENSPTRP00000020786,PANTR,1.0,,,,,,,,,,,,,1,
H2QI80,H2QI80_PANTR,ENSPTRP00000020783,PANTR,1.0,,,,,,,,,,,,1,,
H2QDM3,H2QDM3_PANTR,ENSPTRP00000016139,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0K5,H2Q0K5_PANTR,ENSPTRP00000002766,PANTR,1.0,,,,,,,,,,,,1,,
H2PZT2,H2PZT2_PANTR,ENSPTRP00000002015,PANTR,1.0,,,,,,,,,,,,,1,
F7FKM8,F7FKM8_MONDO,ENSMODP00000018110,MONDO,1.0,,,,,,,,,,,,1,,
F7ESC9,F7ESC9_MONDO,ENSMODP00000025112,MONDO,1.0,,,,,,,,,,,,,,1
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O09037,REG3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
