ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SVG0,H2SVG0_TAKRU,ENSTRUP00000016398,TAKRU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
O18161,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5KNY5,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q54CU3,Q54CU3_DICDI,nan,DICDI,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q9CXG3,PPIL4_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7CCF7,F7CCF7_ORNAN,ENSOANP00000001693,ORNAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q8WUA2,PPIL4_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q7Q408,Q7Q408_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q9XYZ6,Q9XYZ6_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A9S3K5,A9S3K5_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A7RWQ2,A7RWQ2_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3YUK7,C3YUK7_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
B8BV91,B8BV91_THAPS,nan,THAPS,8.0,,,,,1,1,,1,1,,1,1,1,1
C3ZTU1,C3ZTU1_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,1,,,1,1,1
Q6C3X1,Q6C3X1_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,1,,,,,1
A2E6H3,A2E6H3_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,,,1,1
Q0U9V7,Q0U9V7_PHANO,nan,PHANO,6.0,1,1,,,,1,,1,1,,,,,1
B7PV20,B7PV20_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q4QEV5,Q4QEV5_LEIMA,nan,LEIMA,5.0,,,,,1,1,,1,,,1,,,1
Q8IAW1,Q8IAW1_PLAF7,nan,PLAF7,4.0,1,,,,,1,,1,,,,,,1
nan,nan,ENSCAFP00000029031,CANFA,3.0,,,,,,,1,,,,,1,1,
Q5ZHY5,CHIP_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
Q7ZTZ6,Q7ZTZ6_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
H2ULN3,H2ULN3_TAKRU,ENSTRUP00000037854,TAKRU,3.0,,,,,,,1,,,,,1,1,
D4A4T0,D4A4T0_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q9XYW6,Q9XYW6_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
H2QA80,H2QA80_PANTR,ENSPTRP00000012898,PANTR,3.0,,,,,,,1,,,,,1,1,
Q9UNE7,CHIP_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
F6YL96,F6YL96_MONDO,ENSMODP00000020905,MONDO,3.0,,,,,,,1,,,,,1,1,
Q9WUD1,CHIP_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
F6VA90,F6VA90_MACMU,ENSMMUP00000002653,MACMU,3.0,,,,,,,1,,,,,1,1,
Q7PWM1,Q7PWM1_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
F6RCH7,F6RCH7_CIOIN,ENSCINP00000018308,CIOIN,3.0,,,,,,,1,,,,,1,1,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q59R98,Q59R98_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A2GDG2,A2GDG2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7F8P5,A7F8P5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000027685,ORNAN,2.0,,,,,,,1,,,,,,,1
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q0U3T7,Q0U3T7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B7Q1I6,B7Q1I6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1MUH4,F1MUH4_BOVIN,ENSBTAP00000051216,BOVIN,2.0,,,,,,,,,,,,1,1,
Q89L56,Q89L56_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89L58,Q89L58_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9H2H8,PPIL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9D6L8,PPIL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BMU2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4P6F3,Q4P6F3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q812D3,PPIL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7SBP4,A7SBP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE44,A7SE44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UWK1,A7UWK1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9SEA9,A9SEA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V363,A9V363_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E1B9G4,E1B9G4_BOVIN,ENSBTAP00000007126,BOVIN,1.0,,,,,,,,,,1,,,,
F7BX89,F7BX89_MONDO,ENSMODP00000018799,MONDO,1.0,,,,,,,,,,1,,,,
F7CUH6,F7CUH6_ORNAN,ENSOANP00000012820,ORNAN,1.0,,,,,,,,,,1,,,,
F7H438,F7H438_MACMU,ENSMMUP00000008728,MACMU,1.0,,,,,,,,,,1,,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P65762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q3ECN5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FJP1,A2FJP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q55G43,Q55G43_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ZLV2,PPIL3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041826,PANTR,1.0,,,,,,,,,,1,,,,
