ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EPA3,A2EPA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8L6Z8,XYLL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8GXK5,EDL14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LPQ8,MSSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RWK4,Q8RWK4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q96290,MSSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NY64,GTR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SD00,MSSP3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UGQ3,GTR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q0WWW9,XYLL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0ULF7,Q0ULF7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B7PMK9,B7PMK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0YD24,B0YD24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U2E9,A9U2E9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U0W9,A9U0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TVC2,A9TVC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3C7,A9T3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPE4,A9SPE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S4M4,A9S4M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7S0E7,A7S0E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F511,A7F511_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EP83,A7EP83_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ECQ3,A7ECQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2GNU9,A2GNU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GNU8,A2GNU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G525,A2G525_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PH99,B7PH99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2T8,B7Q2T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q07824,TPO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7QL17,B7QL17_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2ET90,A2ET90_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKS9,A2DKS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P38776,YHK8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P30606,ITR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P30605,ITR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
F7G5I6,F7G5I6_ORNAN,ENSOANP00000023161,ORNAN,1.0,,,,,,,,,,,,1,,
F6UPG6,F6UPG6_CIOIN,ENSCINP00000001621,CIOIN,1.0,,,,,,,,,,,,1,,
F6U2N7,F6U2N7_CIOIN,ENSCINP00000009501,CIOIN,1.0,,,,,,,,,,,,1,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
