ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000013417,ORNAN,3.0,,,,,,,,,,,,1,1,1
A8DVY3,A8DVY3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
B3DKC6,B3DKC6_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000007878,BOVIN,3.0,,,,,,,,,,,,1,1,1
F6U8Y5,F6U8Y5_MONDO,ENSMODP00000031857,MONDO,3.0,,,,,,,,,,,,1,1,1
Q09510,MLRH_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
F6T8J2,F6T8J2_MACMU,ENSMMUP00000013159,MACMU,3.0,,,,,,,,,,,,1,1,1
P13833,MLR_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P24032,MLRN_CHICK,ENSGALP00000030296,CHICK,2.0,,,,,,,,,,,,1,1,
F6RFU8,F6RFU8_MACMU,ENSMMUP00000018081,MACMU,2.0,,,,,,,,,,,,,1,1
F7EI96,F7EI96_MACMU,ENSMMUP00000028766,MACMU,2.0,,,,1,,,,,,1,,,,
Q4P615,Q4P615_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
O14950,ML12B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
Q5XJB0,Q5XJB0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q9UUG5,MLR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9USR0,A9USR0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000021095,MONDO,2.0,,,,,,,,,,,,,1,1
E2QY85,E2QY85_CANFA,ENSCAFP00000030757,CANFA,2.0,,,,,,,,,,,,,1,1
B7PAY0,B7PAY0_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
D3ZI92,D3ZI92_RAT,ENSRNOP00000044929,RAT,2.0,,,,,,,,,,,,1,1,
Q6ZWQ9,Q6ZWQ9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q0P571,MLRS_BOVIN,ENSBTAP00000028269,BOVIN,1.0,,,,,,,,,,1,,,,
A2DQT8,A2DQT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q24JV6,Q24JV6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q567X8,Q567X8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q66I73,Q66I73_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P97457,MLRS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8WN71,Q8WN71_CANFA,ENSCAFP00000012519,CANFA,1.0,,,,,,,,,,1,,,,
Q96A32,MLRS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6P7M8,Q6P7M8_XENTR,ENSXETP00000009722,XENTR,1.0,,,,,,,,,,1,,,,
H2UTQ0,H2UTQ0_TAKRU,ENSTRUP00000040324,TAKRU,1.0,,,,,,,,,,1,,,,
P51667,MLRV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P24032,MLRN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A8BQU2,A8BQU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B0BMS5,B0BMS5_XENTR,ENSXETP00000025546,XENTR,1.0,,,,,,,,,,1,,,,
B2RZF8,B2RZF8_XENTR,ENSXETP00000009723,XENTR,1.0,,,,,,,,,,1,,,,
B7Q9Q1,B7Q9Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y3X5,C3Y3X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3X3,C3Z3X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZI92,D3ZI92_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1ME15,F1ME15_BOVIN,ENSBTAP00000024444,BOVIN,1.0,,,,,,,,,,1,,,,
F1PGU1,F1PGU1_CANFA,ENSCAFP00000024333,CANFA,1.0,,,,,,,,,,1,,,,
F6TQH6,F6TQH6_ORNAN,ENSOANP00000027321,ORNAN,1.0,,,,1,,,,,,,,,,
F6V1Q9,F6V1Q9_MONDO,ENSMODP00000014371,MONDO,1.0,,,,,,,,,,1,,,,
F7A1H2,F7A1H2_MONDO,ENSMODP00000001792,MONDO,1.0,,,,,,,,,,1,,,,
F7BE76,F7BE76_ORNAN,ENSOANP00000008486,ORNAN,1.0,,,,,,,,,,1,,,,
F7C5K1,F7C5K1_MACMU,ENSMMUP00000003144,MACMU,1.0,,,,,,,,,,1,,,,
F7FFU4,F7FFU4_ORNAN,ENSOANP00000007580,ORNAN,1.0,,,,,,,,,,1,,,,
F7H6W4,F7H6W4_MACMU,ENSMMUP00000008578,MACMU,1.0,,,,,,,,,,,,1,,
H2QAX2,H2QAX2_PANTR,ENSPTRP00000013669,PANTR,1.0,,,,,,,,,,1,,,,
H2SHJ9,H2SHJ9_TAKRU,ENSTRUP00000011881,TAKRU,1.0,,,,,,,,,,1,,,,
H2T8N0,H2T8N0_TAKRU,ENSTRUP00000021020,TAKRU,1.0,,,,,,,,,,1,,,,
A4UNW1,A4UNW1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2UU14,H2UU14_TAKRU,ENSTRUP00000040438,TAKRU,1.0,,,,,,,,,,1,,,,
O93409,O93409_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P02609,MLRS_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P02610,MLRA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P04466,MLRS_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P08733,MLRV_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P10916,MLRV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000009257,PANTR,1.0,,,,,,,,,,1,,,,
