ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61879,MYH10_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q62812,MYH9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
Q7Z406,MYH14_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
Q8VDD5,MYH9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q99323,MYSN_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q9JLT0,MYH10_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSMODP00000036273,MONDO,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSPTRP00000057812,PANTR,3.0,,,,,,,,,,,1,1,,1
H2R5W8,H2R5W8_PANTR,ENSPTRP00000048538,PANTR,3.0,,,,,,,,,,,1,1,,1
H2SH43,H2SH43_TAKRU,ENSTRUP00000011725,TAKRU,3.0,,,,,,,,,,,1,1,,1
H2QAM8,H2QAM8_PANTR,ENSPTRP00000013322,PANTR,3.0,,,,,,,,,,,1,1,,1
F6W6N1,F6W6N1_XENTR,ENSXETP00000042562,XENTR,3.0,,,,,,,,,,,,1,1,1
B3F3T1,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
E9QFE1,E9QFE1_DANRE,ENSDARP00000114445,DANRE,3.0,,,,,,,,,,,1,1,,1
F1MM57,F1MM57_BOVIN,ENSBTAP00000003343,BOVIN,3.0,,,,,,,,,,,1,1,,1
F1MQ37,F1MQ37_BOVIN,ENSBTAP00000013737,BOVIN,3.0,,,,,,,,,,,1,1,,1
F1MYM9,F1MYM9_BOVIN,ENSBTAP00000035330,BOVIN,3.0,,,,,,,,,,,1,1,,1
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,3.0,,,,,,,,,,,,1,1,1
F1QC64,F1QC64_DANRE,ENSDARP00000086805,DANRE,3.0,,,,,,,,,,,1,1,,1
F6QF55,F6QF55_XENTR,ENSXETP00000035704,XENTR,3.0,,,,,,,,,,,1,1,,1
F6W4V4,F6W4V4_ORNAN,ENSOANP00000023447,ORNAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000041423,XENTR,3.0,,,,,,,,,,,1,1,,1
F7FAW0,F7FAW0_MONDO,ENSMODP00000035682,MONDO,3.0,,,,,,,,,,,1,1,,1
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,3.0,,,,,,,,,,,1,1,,1
F7E4E2,F7E4E2_MONDO,ENSMODP00000010173,MONDO,3.0,,,,,,,,,,,1,1,,1
C3Z7L3,C3Z7L3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
F7HRA5,F7HRA5_MACMU,ENSMMUP00000031349,MACMU,2.0,,,,,,,,,,,,1,,1
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q789A4,Q789A4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
C3Z7L4,C3Z7L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,2.0,,,,,,,,,,,,1,,1
E7FAW6,E7FAW6_DANRE,ENSDARP00000095998,DANRE,2.0,,,,,,,,,,,,1,,1
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
H2RUA0,H2RUA0_TAKRU,ENSTRUP00000003717,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000021832,CHICK,2.0,,,,,,,,,,,,1,,1
Q59K29,Q59K29_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000036272,MONDO,2.0,,,,,,,,,,,,1,,1
A8DVY7,A8DVY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000035320,CHICK,2.0,,,,,,,,,,,,1,,1
F7AJ13,F7AJ13_ORNAN,ENSOANP00000003825,ORNAN,2.0,,,,,,,,,,,,1,,1
F6QLN7,F6QLN7_ORNAN,ENSOANP00000011922,ORNAN,2.0,,,,,,,,,,,,1,,1
F7B4N5,F7B4N5_MACMU,ENSMMUP00000013974,MACMU,2.0,,,,,,,,,,,,1,,1
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TBZ0,CC110_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YLL7,F6YLL7_MACMU,ENSMMUP00000000480,MACMU,1.0,,,,,,,,,,,,1,,
F1Q4K2,F1Q4K2_CANFA,ENSCAFP00000011213,CANFA,1.0,,,,,,,,,,,,1,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BHP1,E1BHP1_BOVIN,ENSBTAP00000022809,BOVIN,1.0,,,,,,,,,,,,1,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q789A6,Q789A6_CHICK,ENSGALP00000023352,CHICK,1.0,,,,,,,,,,,,1,,
F6WDG6,F6WDG6_MACMU,ENSMMUP00000019406,MACMU,1.0,,,,,,,,,,,,1,,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B0XV29,B0XV29_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
