ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17655,CAN2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,1,
Q91VA3,CAN8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSPTRP00000051120,PANTR,4.0,,,,,,,,,1,1,,1,1,
Q7SYA9,Q7SYA9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,1,
Q9N4B1,Q9N4B1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,1,,
Q9I8G2,Q9I8G2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,1,
O08529,CAN2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,,1,
E9QFN0,E9QFN0_DANRE,ENSDARP00000072123,DANRE,4.0,,,,,,,,1,1,1,,,1,
F7BYJ0,F7BYJ0_MONDO,ENSMODP00000032871,MONDO,4.0,,,,,,,,,1,1,,1,1,
E1BR22,E1BR22_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,1,
D3ZXF4,D3ZXF4_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
F6RWK0,F6RWK0_ORNAN,ENSOANP00000015579,ORNAN,4.0,,,,,,,,,1,1,,1,1,
C3ZKN8,C3ZKN8_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,1,,,,
F6SFW8,F6SFW8_MACMU,ENSMMUP00000016912,MACMU,4.0,,,,,,,,,1,1,,1,1,
F1PAA8,F1PAA8_CANFA,ENSCAFP00000002900,CANFA,4.0,,,,,,,,,1,1,,1,1,
H2RCY6,H2RCY6_PANTR,ENSPTRP00000058028,PANTR,4.0,,,,,,,,,1,1,,1,1,
Q8IAA9,Q8IAA9_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
A7E6D7,A7E6D7_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,1,,
Q1K520,Q1K520_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,,1,,
O88456,CPNS1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
B7PKJ8,B7PKJ8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B7PCL2,B7PCL2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q7S7N5,Q7S7N5_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
Q7PZT1,Q7PZT1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000015499,CIOIN,3.0,,,,,,,,1,1,,,1,,
Q9N4B2,Q9N4B2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
A9T6E2,A9T6E2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
Q64537,CPNS1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000009845,CANFA,3.0,,,,,,,,,,1,,1,1,
A2FHB3,A2FHB3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7RZW0,Q7RZW0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,1,,
Q5SNR6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7RJ83,A7RJ83_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7EU64,A7EU64_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
A7EPM3,A7EPM3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
B7Q089,B7Q089_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q96L46,CPNS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6RNR6,F6RNR6_MACMU,ENSMMUP00000006092,MACMU,2.0,,,,,,,,,,1,,1,,
B3DFQ1,B3DFQ1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
B0Y7I8,B0Y7I8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A8BV53,A8BV53_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000013860,CANFA,2.0,,,,,,,,,,1,,1,,
Q9D7J7,CPNS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000006057,XENTR,2.0,,,,,,,,1,,1,,,,
F7DGI8,F7DGI8_XENTR,ENSXETP00000020964,XENTR,2.0,,,,,,,,,,1,,1,,
P04632,CPNS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P53238,PEF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q1LYC9,Q1LYC9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q28FK8,Q28FK8_XENTR,ENSXETP00000006277,XENTR,2.0,,,,,,,,,,1,,1,,
Q4Q6L7,Q4Q6L7_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
F6X8A9,F6X8A9_MACMU,ENSMMUP00000031646,MACMU,2.0,,,,,,,,,,1,,1,,
F7A836,F7A836_MACMU,ENSMMUP00000000898,MACMU,2.0,,,,,,,,,,1,,1,,
P13135,CPNS1_BOVIN,ENSBTAP00000019803,BOVIN,2.0,,,,,,,,,,1,,1,,
F6U790,F6U790_MONDO,ENSMODP00000017727,MONDO,2.0,,,,,,,,,,1,,1,,
Q0U7G1,Q0U7G1_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
O42134,O42134_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
H2QG59,H2QG59_PANTR,ENSPTRP00000018650,PANTR,2.0,,,,,,,,,,1,,1,,
Q4QCK4,Q4QCK4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
H2SVN7,H2SVN7_TAKRU,ENSTRUP00000016475,TAKRU,2.0,,,,,,,,,,1,,1,,
A2FEL7,A2FEL7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7HSF8,F7HSF8_MACMU,ENSMMUP00000008472,MACMU,1.0,,,,,,,,,,1,,,,
A7RJ84,A7RJ84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9U2B2,Q9U2B2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U0T9,Q9U0T9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F7D8R2,F7D8R2_MONDO,ENSMODP00000016738,MONDO,1.0,,,,,,,,,,1,,,,
B0XYD8,B0XYD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q9ER56,CAN12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QG90,H2QG90_PANTR,ENSPTRP00000018750,PANTR,1.0,,,,,,,,,,1,,,,
A2GDY5,A2GDY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2TH81,H2TH81_TAKRU,ENSTRUP00000024031,TAKRU,1.0,,,,,,,,,,1,,,,
Q4QCS8,Q4QCS8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q1LUX4,Q1LUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6TF74,F6TF74_ORNAN,ENSOANP00000004350,ORNAN,1.0,,,,,,,,,,1,,,,
Q4QCS9,Q4QCS9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QCS7,Q4QCS7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QCS6,Q4QCS6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F1N121,F1N121_BOVIN,ENSBTAP00000042182,BOVIN,1.0,,,,,,,,,,1,,,,
Q5A2T4,Q5A2T4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H2TKT7,H2TKT7_TAKRU,ENSTRUP00000025292,TAKRU,1.0,,,,,,,,,,1,,,,
Q5TMZ6,Q5TMZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4Q9U3,Q4Q9U3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AD28,E9AD28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E9AD26,E9AD26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E2R821,E2R821_CANFA,ENSCAFP00000008490,CANFA,1.0,,,,,,,,,,1,,,,
Q4Q6M4,Q4Q6M4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E1BQZ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6NW69,Q6NW69_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6ZSI9,CAN12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D3ZZ15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q6M3,Q4Q6M3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q6M0,Q4Q6M0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q6L9,Q4Q6L9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q7SGB1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TUW2,H2TUW2_TAKRU,ENSTRUP00000028471,TAKRU,1.0,,,,,,,,,,1,,,,
