ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7URC9,A7URC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URD1,A7URD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URD2,A7URD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8BRK2,A8BRK2_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
B1H232,B1H232_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YZ60,C3YZ60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BTF0,E1BTF0_CHICK,ENSGALP00000032932,CHICK,1.0,,,,,,,,,,,,1,,
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,1.0,,,,,,,,,,,,1,,
E7FBY6,E7FBY6_DANRE,ENSDARP00000103078,DANRE,1.0,,,,,,,,,,,,1,,
E9AEZ1,E9AEZ1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F1NG90,F1NG90_CHICK,ENSGALP00000011399,CHICK,1.0,,,,,,,,,,,,1,,
F1NN41,F1NN41_CHICK,ENSGALP00000026363,CHICK,1.0,,,,,,,,,,,,1,,
F1NVG0,F1NVG0_CHICK,ENSGALP00000034153,CHICK,1.0,,,,,,,,,,,,1,,
F7DL38,F7DL38_MONDO,ENSMODP00000013894,MONDO,1.0,,,,1,,,,,,,,,,
H2RXI1,H2RXI1_TAKRU,ENSTRUP00000004851,TAKRU,1.0,,,,,,,,,,,1,,,
O00206,TLR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04629,NTRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35739,NTRK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q16620,NTRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,,,1,,
