ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5I9F0,A5I9F0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A4IFW2,PTPRF_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MFJ3,F1MFJ3_BOVIN,ENSBTAP00000029213,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJR2,F1MJR2_BOVIN,ENSBTAP00000013433,BOVIN,1.0,,,,,,,,,,,,,1,
F1MME1,F1MME1_BOVIN,ENSBTAP00000053498,BOVIN,1.0,,,,,,,,,,,,1,,
H2R0H9,H2R0H9_PANTR,ENSPTRP00000040758,PANTR,1.0,,,,,,,,,,,,,1,
P10586,PTPRF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O44180,O44180_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V9G3,H2V9G3_TAKRU,ENSTRUP00000045853,TAKRU,1.0,,,,,,,,,,,,1,,
H2UHE4,H2UHE4_TAKRU,ENSTRUP00000036365,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUC6,H2TUC6_TAKRU,ENSTRUP00000028285,TAKRU,1.0,,,,,,,,,,,,1,,
H2T8U1,H2T8U1_TAKRU,ENSTRUP00000021081,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIY0,H2SIY0_TAKRU,ENSTRUP00000012362,TAKRU,1.0,,,,,,,,,,,,1,,
F7EIL7,F7EIL7_XENTR,ENSXETP00000004794,XENTR,1.0,,,,,,,,,,,,,1,
F1PDD8,F1PDD8_CANFA,ENSCAFP00000017096,CANFA,1.0,,,,,,,,,,,,1,,
F7EHH7,F7EHH7_MACMU,ENSMMUP00000016404,MACMU,1.0,,,,,,,,,,,1,,,
F7DWE1,F7DWE1_MACMU,ENSMMUP00000009139,MACMU,1.0,,,,,,,,,,,,,1,
F7CJK5,F7CJK5_ORNAN,ENSOANP00000023748,ORNAN,1.0,,,,,,,,,,,,1,,
F6VEA0,F6VEA0_CIOIN,ENSCINP00000013924,CIOIN,1.0,,,,,,,,,,,,1,,
F6SAK6,F6SAK6_XENTR,ENSXETP00000025863,XENTR,1.0,,,,,,,,,,,,,1,
F6RJ58,F6RJ58_MACMU,ENSMMUP00000001036,MACMU,1.0,,,,,,,,,,,,1,,
F6RCK8,F6RCK8_MACMU,ENSMMUP00000020552,MACMU,1.0,,,,,,,,,,,,1,,
F1QWY5,F1QWY5_DANRE,ENSDARP00000002722,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049287,RAT,1.0,,,,,,,,,,,,1,,
