ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17581,Q17581_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,1,,
B8C0I0,B8C0I0_THAPS,nan,THAPS,4.0,,,,,1,1,,,,,1,,,1
H2T6D2,H2T6D2_TAKRU,ENSTRUP00000020221,TAKRU,4.0,,,,,1,,,1,,1,1,,,
Q54SK8,Q54SK8_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
F6PM34,F6PM34_CIOIN,ENSCINP00000009862,CIOIN,3.0,,,,,1,,,,,1,1,,,
E1BQ83,E1BQ83_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,1,,
F7H983,F7H983_MACMU,ENSMMUP00000008556,MACMU,3.0,,,,,,,,1,,1,1,,,
F7F3A9,F7F3A9_ORNAN,ENSOANP00000002119,ORNAN,3.0,,,,,,,1,1,,1,,,,
A7T7F8,A7T7F8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A4FVS4,A4FVS4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LM88,Q9LM88_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F7DFL9,F7DFL9_MONDO,ENSMODP00000014703,MONDO,2.0,,,,,,,,,,1,,1,,
Q8I1N7,Q8I1N7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8GZ14,Q8GZ14_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
A9V572,A9V572_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q5KKQ5,Q5KKQ5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9RNX5,A9RNX5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8LC71,B8LC71_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8CAV0,YBEY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YFI8,C3YFI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8IIU1,Q8IIU1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK82,Q8IK82_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q3ECC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DE48,F7DE48_ORNAN,ENSOANP00000021392,ORNAN,1.0,,,,,,,,,,,1,,,
Q2V6G6,Q2V6G6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A815,D4A815_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BU09,B8BU09_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
