ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BM98,E1BM98_BOVIN,ENSBTAP00000053283,BOVIN,1.0,,,,,,,,1,,,,,,
E1C991,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RRL5,E2RRL5_CANFA,ENSCAFP00000025401,CANFA,1.0,,,,,,,,1,,,,,,
F1PBD2,F1PBD2_CANFA,ENSCAFP00000002371,CANFA,1.0,,,,,,,,1,,,,,,
F1PRI2,F1PRI2_CANFA,ENSCAFP00000008016,CANFA,1.0,,,,,,,,,1,,,,,
F6TZY3,F6TZY3_ORNAN,ENSOANP00000020718,ORNAN,1.0,,,,,,,,,,1,,,,
F6W0S4,F6W0S4_CIOIN,ENSCINP00000001908,CIOIN,1.0,,,,,,,,1,,,,,,
F6YH24,F6YH24_MONDO,ENSMODP00000003364,MONDO,1.0,,,,,,,,1,,,,,,
F7BL02,F7BL02_MACMU,ENSMMUP00000027176,MACMU,1.0,,,,,,,,1,,,,,,
A7RJP9,A7RJP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7GBU7,F7GBU7_MONDO,ENSMODP00000004306,MONDO,1.0,,,,,,,,1,,,,,,
H2QX18,H2QX18_PANTR,ENSPTRP00000035592,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000034772,MONDO,1.0,,,,,,,,1,,,,,,
