ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KGZ5,Q5KGZ5_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,,,,1,1,,,
A6V7S2,A6V7S2_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
E9ADQ6,E9ADQ6_LEIMA,nan,LEIMA,4.0,1,,,,,,,1,,1,1,,,
A7RZI8,A7RZI8_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,,,,1,1,
A9STA7,A9STA7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,1,
E9ADQ8,E9ADQ8_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,1,,,
A9TNZ7,A9TNZ7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
E9ADQ5,E9ADQ5_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
Q4PGU7,Q4PGU7_USTMA,nan,USTMA,3.0,,,,,,1,,,,1,1,,,
Q94285,Q94285_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
C3YIT3,C3YIT3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
F7APV0,F7APV0_MACMU,ENSMMUP00000022008,MACMU,3.0,,,,,,1,,1,,,,,,1
B7QBY1,B7QBY1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
F7EVL6,F7EVL6_MACMU,ENSMMUP00000023705,MACMU,3.0,1,,,,,,,,,,,1,1,
Q3UZ01,RBM40_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4G055,RBM40_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8RWV8,U1165_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
A9JSA4,A9JSA4_XENTR,ENSXETP00000017879,XENTR,2.0,1,1,,,,,,,,,,,,
Q29RB3,Q29RB3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7SH44,A7SH44_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q96LT9,RBM40_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9RZM8,Q9RZM8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000029112,MONDO,2.0,,,,,,,,,,,,1,1,
F1MJQ8,F1MJQ8_BOVIN,ENSBTAP00000025416,BOVIN,2.0,,,,,,,,,,,,1,1,
F7AX68,F7AX68_XENTR,ENSXETP00000053720,XENTR,2.0,,,,,,,,,,,,1,1,
F7CGT9,F7CGT9_ORNAN,ENSOANP00000013060,ORNAN,2.0,,,,,,,,,,,,1,1,
F1P8R6,F1P8R6_CANFA,ENSCAFP00000026486,CANFA,2.0,,,,,,,,,,,,1,,1
F7BLL0,F7BLL0_MONDO,ENSMODP00000023743,MONDO,2.0,1,1,,,,,,,,,,,,
E2QU14,E2QU14_CANFA,ENSCAFP00000009967,CANFA,2.0,,,,,,1,,1,,,,,,
E2RAN5,E2RAN5_CANFA,ENSCAFP00000007177,CANFA,2.0,,,,,,,,1,,1,,,,
F6QCP1,F6QCP1_ORNAN,ENSOANP00000013638,ORNAN,2.0,1,1,,,,,,,,,,,,
H2QVQ7,H2QVQ7_PANTR,ENSPTRP00000034206,PANTR,2.0,1,1,,,,,,,,,,,,
H2RR56,H2RR56_TAKRU,ENSTRUP00000002622,TAKRU,2.0,,,,,,,,,,,,1,1,
C4Q3F4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q3F3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1NVY1,F1NVY1_CHICK,ENSGALP00000008278,CHICK,2.0,,,,,,,,,,,,1,1,
Q9TZZ9,Q9TZZ9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C4QF54,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9ZHF6,DPO3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
F6QYC1,F6QYC1_ORNAN,ENSOANP00000027768,ORNAN,1.0,,,,,,,,,,,1,,,
A7E8Z4,A7E8Z4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q8RGL0,Q8RGL0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
P13267,DPO3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8IV48,ERI1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
C3Z6U1,C3Z6U1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0Y227,B0Y227_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q5FVR4,ERI1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B5YGV6,B5YGV6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F7FYF2,F7FYF2_MACMU,ENSMMUP00000040333,MACMU,1.0,,,,,,,1,,,,,,,
Q503G0,Q503G0_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q4QAQ2,Q4QAQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2UP25,H2UP25_TAKRU,ENSTRUP00000038696,TAKRU,1.0,1,,,,,,,,,,,,,
O67074,DPO3E_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q32LA2,Q32LA2_BOVIN,ENSBTAP00000012775,BOVIN,1.0,1,,,,,,,,,,,,,
