ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QDY0,Q7QDY0_ANOGA,nan,ANOGA,4.0,,1,,,,1,,1,1,,,,,
E7FF59,E7FF59_DANRE,ENSDARP00000100533,DANRE,4.0,,,,,,1,1,1,,,,1,,
Q76NS2,Q76NS2_DROME,nan,DROME,4.0,,,,1,,,,1,1,,,1,,
nan,nan,ENSCINP00000024270,CIOIN,4.0,,1,,,,1,,1,,,,1,,
Q7QEP9,Q7QEP9_ANOGA,nan,ANOGA,4.0,,,,1,,,1,1,1,,,,,
Q6P9J9,ANO6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
F1MPC2,F1MPC2_BOVIN,ENSBTAP00000025843,BOVIN,3.0,,,,,,,,1,1,,,1,,
H2Q3B5,H2Q3B5_PANTR,ENSPTRP00000006001,PANTR,3.0,,,,,,1,,1,,,,1,,
F1NN74,F1NN74_CHICK,ENSGALP00000005939,CHICK,3.0,,,,,,,,1,1,,,1,,
H2Q3B1,H2Q3B1_PANTR,ENSPTRP00000005995,PANTR,3.0,,,,,,,,1,1,,,1,,
F7CR53,F7CR53_MONDO,ENSMODP00000011594,MONDO,3.0,,,,,,,,1,1,,,1,,
F7HQS3,F7HQS3_MACMU,ENSMMUP00000008133,MACMU,3.0,,,,,,,,1,1,,,1,,
F6RSE7,F6RSE7_MACMU,ENSMMUP00000016971,MACMU,3.0,,,,,,1,,1,,,,1,,
F1P0I9,F1P0I9_CHICK,ENSGALP00000015678,CHICK,3.0,,,,,,,,1,1,,,1,,
Q75V66,ANO5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
F1PUY8,F1PUY8_CANFA,ENSCAFP00000018979,CANFA,3.0,,,,,,,1,1,,,,1,,
F7FWA0,F7FWA0_MACMU,ENSMMUP00000002295,MACMU,3.0,,,,,,,1,1,,,,1,,
F1PED0,F1PED0_CANFA,ENSCAFP00000014789,CANFA,3.0,,,,,,,,1,1,,,1,,
Q75UR0,ANO5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
E7FD02,E7FD02_DANRE,ENSDARP00000045473,DANRE,3.0,,1,,,,,,1,,,,1,,
H2V4Y2,H2V4Y2_TAKRU,ENSTRUP00000044266,TAKRU,3.0,,,,,,,,1,1,,,1,,
A1A5Z4,A1A5Z4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
A6QLE6,ANO4_BOVIN,ENSBTAP00000005430,BOVIN,3.0,,,,,,,1,1,,,,1,,
Q4KMQ2,ANO6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
Q9VDV4,Q9VDV4_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
B0YEM7,B0YEM7_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
B0YES0,B0YES0_ASPFC,nan,ASPFC,3.0,,,,1,,,,1,,,1,,,
Q0V1N7,Q0V1N7_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,1,,
B8JLA5,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q6CB66,Q6CB66_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
H2U329,H2U329_TAKRU,ENSTRUP00000031340,TAKRU,3.0,,,,,,,,1,1,,,1,,
H2UZR1,H2UZR1_TAKRU,ENSTRUP00000042440,TAKRU,3.0,,,,,,,,1,1,,,1,,
E7F4N6,E7F4N6_DANRE,ENSDARP00000044452,DANRE,3.0,,,,,,,,1,1,,,1,,
H2Q596,H2Q596_PANTR,ENSPTRP00000007798,PANTR,2.0,,,,,,,,1,,,,1,,
F7CQ03,F7CQ03_MONDO,ENSMODP00000011715,MONDO,2.0,,,,,,,,1,,,,1,,
H2QJR4,H2QJR4_PANTR,ENSPTRP00000022465,PANTR,2.0,,,,,,,,1,,,,1,,
Q5KNZ5,Q5KNZ5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q5XXA6,ANO1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2TU15,H2TU15_TAKRU,ENSTRUP00000028173,TAKRU,2.0,,,,,,,,1,,,,1,,
H2TZE8,H2TZE8_TAKRU,ENSTRUP00000030057,TAKRU,2.0,,,,,,,,1,,,,1,,
Q32M45,ANO4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2V5J0,H2V5J0_TAKRU,ENSTRUP00000044474,TAKRU,2.0,,,,,,,,1,,,,1,,
H9H972,H9H972_MONDO,ENSMODP00000027352,MONDO,2.0,,,,,,,,1,,,,1,,
Q1L9G5,Q1L9G5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F7EFY2,F7EFY2_MONDO,ENSMODP00000019991,MONDO,2.0,,,,,,,,1,,,,1,,
F7B4Z3,F7B4Z3_MACMU,ENSMMUP00000025943,MACMU,2.0,,,,,,,,1,,,,1,,
P86044,ANO9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
H2S9J2,H2S9J2_TAKRU,ENSTRUP00000009068,TAKRU,2.0,,,,,,,,1,,,,1,,
F7FL71,F7FL71_MONDO,ENSMODP00000006114,MONDO,2.0,,,,,,,,1,,,,1,,
O13621,YNG5_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
H2U606,H2U606_TAKRU,ENSTRUP00000032372,TAKRU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000018595,XENTR,2.0,,,,,,,,1,,,,1,,
F7AKG3,F7AKG3_MONDO,ENSMODP00000022467,MONDO,2.0,,,,,,,,1,,,,1,,
Q8C5H1,ANO4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
E1C6Z1,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
E1BGK6,E1BGK6_BOVIN,ENSBTAP00000013189,BOVIN,2.0,,,,,,,,1,,,,1,,
D4A915,D4A915_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
D3ZMX4,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
D3YX17,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4Q6W1,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
Q8BHY3,ANO1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
B7PF91,B7PF91_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F6ZLE4,F6ZLE4_XENTR,ENSXETP00000022843,XENTR,2.0,,,,,,,,1,,,,1,,
Q9BYT9,ANO3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9NQ90,ANO2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
A9RCS9,A9RCS9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000003615,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000006881,PANTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000049952,PANTR,2.0,,,,,,,,1,,,,1,,
A2AHL1,ANO3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
E1C803,E1C803_CHICK,ENSGALP00000012304,CHICK,2.0,,,,,,,,1,,,,1,,
E2R5D9,E2R5D9_CANFA,ENSCAFP00000009748,CANFA,2.0,,,,,,,,1,,,,1,,
E2RI51,E2RI51_CANFA,ENSCAFP00000010300,CANFA,2.0,,,,,,,,1,,,,1,,
E7F503,E7F503_DANRE,ENSDARP00000102413,DANRE,2.0,,,,,,,,1,,,,1,,
F6ZKD7,F6ZKD7_XENTR,ENSXETP00000008575,XENTR,2.0,,,,,,,,1,,,,1,,
F6YBZ5,F6YBZ5_MACMU,ENSMMUP00000024631,MACMU,2.0,,,,,,,,1,,,,1,,
A1A5B4,ANO9_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F6TXB1,F6TXB1_ORNAN,ENSOANP00000020925,ORNAN,2.0,,,,,,,,1,1,,,,,
F6PYD8,F6PYD8_ORNAN,ENSOANP00000008873,ORNAN,2.0,,,,,,,1,1,,,,,,
F1PQF9,F1PQF9_CANFA,ENSCAFP00000015707,CANFA,2.0,,,,,,,,1,,,,1,,
F1PKS8,F1PKS8_CANFA,ENSCAFP00000022508,CANFA,2.0,,,,,,,,1,,,,1,,
F1PA73,F1PA73_CANFA,ENSCAFP00000014915,CANFA,2.0,,,,,,,,1,,,,1,,
F1NVE6,F1NVE6_CHICK,ENSGALP00000018946,CHICK,2.0,,,,,,,,1,,,,1,,
F1NTF5,F1NTF5_CHICK,ENSGALP00000036469,CHICK,2.0,,,,,,,,1,,,,1,,
F1N0S4,F1N0S4_BOVIN,ENSBTAP00000016260,BOVIN,2.0,,,,,,,,1,,,,1,,
F1MHG6,F1MHG6_BOVIN,ENSBTAP00000029137,BOVIN,2.0,,,,,,,,1,,,,1,,
F1M3G8,F1M3G8_RAT,ENSRNOP00000030034,RAT,2.0,,,,,,,,1,,,,1,,
F1M0A0,F1M0A0_RAT,ENSRNOP00000006349,RAT,2.0,,,,,,,,1,,,,1,,
F1LY14,F1LY14_RAT,ENSRNOP00000039252,RAT,2.0,,,,,,,,1,,,,1,,
Q566T3,Q566T3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q59PV1,Q59PV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S8J4,Q7S8J4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040266,BOVIN,1.0,,,,,,,,,,,,1,,
A0MFS9,CACLC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54BH1,Q54BH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PX99,B7PX99_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7REU8,A7REU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REV0,A7REV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJQ8,A7RJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKU7,A7RKU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKU8,A7RKU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKU9,A7RKU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA01,A7TA01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TCP4,A7TCP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P2U9,B7P2U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PC83,B7PC83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKK7,B7QKK7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q4P618,Q4P618_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8C6T3,B8C6T3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6T0T0,F6T0T0_ORNAN,ENSOANP00000018644,ORNAN,1.0,,,,,,,,1,,,,,,
F6WIV9,F6WIV9_ORNAN,ENSOANP00000025980,ORNAN,1.0,,,,,,,,,,,,1,,
F6WXA5,F6WXA5_XENTR,ENSXETP00000004290,XENTR,1.0,,,,,,,,1,,,,,,
F6XJF3,F6XJF3_CIOIN,ENSCINP00000007396,CIOIN,1.0,,,,,,,,,,1,,,,
F7BW29,F7BW29_ORNAN,ENSOANP00000011798,ORNAN,1.0,,,,,,,,1,,,,,,
F7CA57,F7CA57_MACMU,ENSMMUP00000037878,MACMU,1.0,,,,,,,,,,,,1,,
F7FAH1,F7FAH1_ORNAN,ENSOANP00000021293,ORNAN,1.0,,,,,,,,1,,,,,,
H9H5H7,H9H5H7_MACMU,ENSMMUP00000040405,MACMU,1.0,,,,,,,,,,,,1,,
P38250,IST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6WXJ8,F6WXJ8_XENTR,ENSXETP00000004280,XENTR,1.0,,,,,,,,,,,,1,,
