ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VWV4,F6VWV4_MONDO,ENSMODP00000008985,MONDO,1.0,,,,,,,,,,,,,1,
P13213,SPRC_BOVIN,ENSBTAP00000019758,BOVIN,1.0,,,,,,,,,,,,,1,
P09486,SPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UIF7,H2UIF7_TAKRU,ENSTRUP00000036728,TAKRU,1.0,,,,,,,,,,,,,1,
H2T9E7,H2T9E7_TAKRU,ENSTRUP00000021287,TAKRU,1.0,,,,,,,,,,,,1,,
F6SPC1,F6SPC1_CIOIN,ENSCINP00000006822,CIOIN,1.0,,,,,,1,,,,,,,,
H2SNE4,H2SNE4_TAKRU,ENSTRUP00000013930,TAKRU,1.0,,,,,,,,,,,,1,,
H2QRU3,H2QRU3_PANTR,ENSPTRP00000029789,PANTR,1.0,,,,,,,,,,,,,1,
F6VEL1,F6VEL1_XENTR,ENSXETP00000023428,XENTR,1.0,,,,,,,,,,,,,1,
P36377,SPRC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
