ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RC56,H2RC56_PANTR,ENSPTRP00000056801,PANTR,2.0,,,,,,,,,,,1,,,1
F7BNP3,F7BNP3_MONDO,ENSMODP00000028267,MONDO,2.0,,,,,,,,,,,1,,,1
H2QKI1,H2QKI1_PANTR,ENSPTRP00000023337,PANTR,2.0,,,,,,,,,,,1,,,1
Q9JIS8,S12A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2S539,H2S539_TAKRU,ENSTRUP00000007511,TAKRU,2.0,,,,,,,,,,,1,,,1
Q9UHW9,S12A6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q9UP95,S12A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q9H2X9,S12A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F6ZGM7,F6ZGM7_MONDO,ENSMODP00000037016,MONDO,2.0,,,,,,,,,,,1,,,1
Q924N4,S12A6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2SHI9,H2SHI9_TAKRU,ENSTRUP00000011871,TAKRU,2.0,,,,,,,,,,,1,,,1
H2TUQ5,H2TUQ5_TAKRU,ENSTRUP00000028414,TAKRU,2.0,,,,,,,,,,,1,,,1
H2TWP0,H2TWP0_TAKRU,ENSTRUP00000029099,TAKRU,2.0,,,,,,,,,,,1,,,1
K9J7T6,K9J7T6_XENTR,ENSXETP00000011951,XENTR,2.0,,,,,,,,,,,1,,,1
Q91V14,S12A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q5KU49,Q5KU49_CANFA,ENSCAFP00000030147,CANFA,2.0,,,,,,,,,,,1,,,1
Q5RK27,S12A7_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q63632,S12A4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q63633,S12A5_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q9WVL3,S12A7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F6R182,F6R182_MACMU,ENSMMUP00000025549,MACMU,2.0,,,,,,,,,,,1,,,1
F6X0B2,F6X0B2_MONDO,ENSMODP00000002118,MONDO,2.0,,,,,,,,,,,1,,,1
F6WQ48,F6WQ48_MONDO,ENSMODP00000017332,MONDO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000012285,ORNAN,2.0,,,,,,,,,,,1,,,1
A8KC65,A8KC65_BOVIN,ENSBTAP00000018852,BOVIN,2.0,,,,,,,,,,,1,,,1
B0UYU1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B0V137,B0V137_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
B7QH15,B7QH15_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
C4QJX2,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
E1BCI8,E1BCI8_BOVIN,ENSBTAP00000024019,BOVIN,2.0,,,,,,,,,,,1,,,1
E1BZK3,E1BZK3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000006775,CIOIN,2.0,,,,,,,,,,,1,,,1
E7FA28,E7FA28_DANRE,ENSDARP00000057257,DANRE,2.0,,,,,,,,,,,1,,,1
E7FDX8,E7FDX8_DANRE,ENSDARP00000083665,DANRE,2.0,,,,,,,,,,,1,,,1
F1N140,F1N140_BOVIN,ENSBTAP00000038997,BOVIN,2.0,,,,,,,,,,,1,,,1
F1N2X1,F1N2X1_BOVIN,ENSBTAP00000021604,BOVIN,2.0,,,,,,,,,,,1,,,1
F1NHJ6,F1NHJ6_CHICK,ENSGALP00000011213,CHICK,2.0,,,,,,,,,,,1,,,1
F1PGY7,F1PGY7_CANFA,ENSCAFP00000014673,CANFA,2.0,,,,,,,,,,,1,,,1
F1PKH5,F1PKH5_CANFA,ENSCAFP00000015921,CANFA,2.0,,,,,,,,,,,1,,,1
F1Q2J3,F1Q2J3_CANFA,ENSCAFP00000011765,CANFA,2.0,,,,,,,,,,,1,,,1
Q9Y666,S12A7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q8MLQ5,Q8MLQ5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
F6R193,F6R193_MACMU,ENSMMUP00000025548,MACMU,2.0,,,,,,,,,,,1,,,1
F6VTN2,F6VTN2_MACMU,ENSMMUP00000033900,MACMU,2.0,,,,,,,,,,,1,,,1
F6W4H9,F6W4H9_MACMU,ENSMMUP00000021750,MACMU,2.0,,,,,,,,,,,1,,,1
Q7PMX6,Q7PMX6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000021829,ORNAN,1.0,,,,,,,,,,,,,,1
Q8RG16,Q8RG16_FUSNN,nan,FUSNN,1.0,,1,,,,,,,,,,,,
A0NFF2,A0NFF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PN04,Q7PN04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6T7Y3,Q6T7Y3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ZM12,Q5ZM12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4VBH0,Q4VBH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2SD99,H2SD99_TAKRU,ENSTRUP00000010379,TAKRU,1.0,,,,,,,,,,,,,,1
H2RUD2,H2RUD2_TAKRU,ENSTRUP00000003749,TAKRU,1.0,,,,,,,,,,,,,,1
F7EP28,F7EP28_ORNAN,ENSOANP00000024738,ORNAN,1.0,,,,,,,,,,,,,,1
F7B1C6,F7B1C6_ORNAN,ENSOANP00000004810,ORNAN,1.0,,,,,,,,,,,,,,1
A2DXK1,A2DXK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6ZCR4,F6ZCR4_ORNAN,ENSOANP00000020465,ORNAN,1.0,,,,,,,,,,,,,,1
F6PJY4,F6PJY4_ORNAN,ENSOANP00000025414,ORNAN,1.0,,,,,,,,,,,,,,1
E1C7Y0,E1C7Y0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7T6L3,A7T6L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FMM0,A2FMM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037037,XENTR,1.0,,,,,,,,,,,,1,,
