ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026226,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032409,CANFA,2.0,,,,,,,,,,,,1,,1
F6TDG8,F6TDG8_MONDO,ENSMODP00000029226,MONDO,2.0,,,,,,,,,,1,,1,,
A8DV99,A8DV99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B8BQX3,B8BQX3_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
B7QHF4,B7QHF4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
H2TVM5,H2TVM5_TAKRU,ENSTRUP00000028734,TAKRU,1.0,,,,,,,,,,,1,,,
Q0V5B8,Q0V5B8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9M1E9,Q9M1E9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81849,O81849_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P50636,RN19A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UBQ8,Q0UBQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UG70,Q0UG70_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9LVX0,ARI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V1Z8,Q0V1Z8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4X6,Q0V4X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1L8L6,RN19B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q9W0,Q7Q9W0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54LZ6,Q54LZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MZ0,Q54MZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55AE0,Q55AE0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q95Q84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RZ36,Q7RZ36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9NV58,RN19A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZMZ0,RN19B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2A7Q9,RN19B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7H136,F7H136_MACMU,ENSMMUP00000008265,MACMU,1.0,,,,,,,,,,,1,,,
H2SZF4,H2SZF4_TAKRU,ENSTRUP00000017792,TAKRU,1.0,,,,,,,,,,,1,,,
H2SP47,H2SP47_TAKRU,ENSTRUP00000014184,TAKRU,1.0,,,,,,,,,,,1,,,
A2EGS0,A2EGS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G368,A2G368_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5WUG4,A5WUG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7E5B4,A7E5B4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F9A0,A7F9A0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T7U7,A7T7U7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DJA6,A8DJA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9V3B3,A9V3B3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3DIW1,B3DIW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PL68,B7PL68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C350,B8C350_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZXM0,D3ZXM0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BIP5,E1BIP5_BOVIN,ENSBTAP00000023708,BOVIN,1.0,,,,,,,,,,,1,,,
E2QTG7,E2QTG7_CANFA,ENSCAFP00000000787,CANFA,1.0,,,,,,,,,,,1,,,
E2RDA0,E2RDA0_CANFA,ENSCAFP00000015292,CANFA,1.0,,,,,,,,,,,1,,,
E7F0K2,E7F0K2_DANRE,ENSDARP00000006534,DANRE,1.0,,,,,,,,,,,1,,,
F1MEX6,F1MEX6_BOVIN,ENSBTAP00000010969,BOVIN,1.0,,,,,,,,,,,1,,,
F1P2D8,F1P2D8_CHICK,ENSGALP00000025795,CHICK,1.0,,,,,,,,,,,1,,,
F6VID8,F6VID8_MONDO,ENSMODP00000021684,MONDO,1.0,,,,,,,,,,,1,,,
F6VKC8,F6VKC8_XENTR,ENSXETP00000038736,XENTR,1.0,,,,,,,,,,,1,,,
F6W3M3,F6W3M3_ORNAN,ENSOANP00000009351,ORNAN,1.0,,,,,,,,,,,1,,,
F7B0L4,F7B0L4_CIOIN,ENSCINP00000002019,CIOIN,1.0,,,,,,,,,,,1,,,
F7C8N2,F7C8N2_ORNAN,ENSOANP00000018924,ORNAN,1.0,,,,,,,,,,,,,,1
F7CAI4,F7CAI4_MONDO,ENSMODP00000007802,MONDO,1.0,,,,,,,,,,,1,,,
F7FMU2,F7FMU2_MACMU,ENSMMUP00000005863,MACMU,1.0,,,,,,,,,,,1,,,
A2EA83,A2EA83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QWI4,H2QWI4_PANTR,ENSPTRP00000035009,PANTR,1.0,,,,,,,,,,,1,,,
H2R345,H2R345_PANTR,ENSPTRP00000044897,PANTR,1.0,,,,,,,,,,,1,,,
H2RQV4,H2RQV4_TAKRU,ENSTRUP00000002520,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129036,MOUSE,1.0,,,,,,,,,,,1,,,
