ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V6I6,A9V6I6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9BXU7,UBP26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7ZDA8,B7ZDA8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q99MX1,UBP26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3UJD6,UBP19_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B8C5R3,B8C5R3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
D4A5S1,D4A5S1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4ABE5,D4ABE5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BU11,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8L6Y1,UBP14_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
E2R1W4,E2R1W4_CANFA,ENSCAFP00000017110,CANFA,2.0,,,,,1,,,,,,1,,,
Q8C0R0,UBP37_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MUD4,F1MUD4_BOVIN,ENSBTAP00000025198,BOVIN,2.0,,,,,1,,,,,,1,,,
F1N5V1,UBP37_BOVIN,ENSBTAP00000038058,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8X0M6,Q8X0M6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CBC1,Q6CBC1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9CUB6,OTUD1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7M558,Q7M558_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ALR0,Q5ALR0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000030602,CHICK,1.0,,,,,,,1,,,,,,,
Q4PC23,Q4PC23_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A2F894,A2F894_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q1MT86,Q1MT86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UKX8,Q0UKX8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2G214,A2G214_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F7K4,A7F7K4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9UY73,A9UY73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V678,A9V678_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3F1,B0Y3F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BUX4,B8BUX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZVQ0,D3ZVQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C213,UBP37_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8W4,E1C8W4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RK09,UBP37_CANFA,ENSCAFP00000021817,CANFA,1.0,,,,,,,,,,,,1,,
F6VWD3,F6VWD3_MACMU,ENSMMUP00000019955,MACMU,1.0,,,,,,,,,,,,1,,
F7AGZ7,F7AGZ7_CIOIN,ENSCINP00000029609,CIOIN,1.0,,,,,,,,,,,,,1,
A2FIW3,A2FIW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q1Q6,H2Q1Q6_PANTR,ENSPTRP00000003995,PANTR,1.0,,,,,,1,,,,,,,,
H2SK73,H2SK73_TAKRU,ENSTRUP00000012806,TAKRU,1.0,,,,,,,,,,,,1,,
H2V977,H2V977_TAKRU,ENSTRUP00000045767,TAKRU,1.0,,,,,,,1,,,,,,,
O22207,UBP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P56399,UBP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08BR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000013002,XENTR,1.0,,,,,,1,,,,,,,,
