ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRG3,F7FRG3_MACMU,ENSMMUP00000005859,MACMU,2.0,,,,,,,,,,,1,1,,
F7EAD9,F7EAD9_ORNAN,ENSOANP00000007626,ORNAN,2.0,,,,,,,,,,,1,,,1
H2SWQ8,H2SWQ8_TAKRU,ENSTRUP00000016846,TAKRU,2.0,,,,,,,,,,,1,,1,
F7DYB7,F7DYB7_MACMU,ENSMMUP00000023600,MACMU,2.0,,,,,,,,,,,1,1,,
Q3UQ38,Q3UQ38_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7DUK9,F7DUK9_XENTR,ENSXETP00000044486,XENTR,2.0,,,,,,,,,,,1,,1,
Q54MC6,LRLA_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F7CQG5,F7CQG5_ORNAN,ENSOANP00000022939,ORNAN,2.0,,,,,1,,,,,,1,,,
F7C0V2,F7C0V2_MACMU,ENSMMUP00000018574,MACMU,2.0,,,,,,,,,,,1,1,,
Q5XI36,Q5XI36_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F7ANV5,F7ANV5_MONDO,ENSMODP00000025921,MONDO,2.0,,,,,,,,,,,1,1,,
Q5RHM5,Q5RHM5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8JZZ7,LPHN2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q9BY15,EMR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E2R3S4,E2R3S4_CANFA,ENSCAFP00000024237,CANFA,2.0,,,,,,,,1,,,1,,,
D3ZX92,D3ZX92_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9D2L6,GP115_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000009962,BOVIN,2.0,,,,,,,,,,,1,,1,
C4QD12,nan,nan,nan,2.0,,1,,,,1,,,,,,,,
B8JM58,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
B8JM57,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000015211,MONDO,2.0,,,,,,,,,,,1,1,,
B7PPB9,B7PPB9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7P789,B7P789_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000017663,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000027675,PANTR,2.0,,,,,,,,,,,1,1,,
A7SP31,A7SP31_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000059719,PANTR,2.0,,,,,1,,,,,,1,,,
D4A3T6,D4A3T6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZTY4,D3ZTY4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2TKF1,H2TKF1_TAKRU,ENSTRUP00000025155,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9HBW9,ELTD1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E2RAG0,E2RAG0_CANFA,ENSCAFP00000003076,CANFA,2.0,,,,,,,,,,,1,1,,
E2RPD5,E2RPD5_CANFA,ENSCAFP00000006424,CANFA,2.0,,,,,,,,,,,1,1,,
E2RAG2,E2RAG2_CANFA,ENSCAFP00000003070,CANFA,2.0,,,,,,,,,,,1,1,,
E2RAI9,E2RAI9_CANFA,ENSCAFP00000003047,CANFA,2.0,,,,,,,,,,,1,1,,
Q9HAR2,LPHN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8IZF3,GP115_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002850,MONDO,1.0,,,,,,,,,,,1,,,
Q8IZF5,GP113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017660,PANTR,1.0,,,,,,,,,,,1,,,
P83118,MTH11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032490,MONDO,1.0,,,,,,,,,,,1,,,
P48960,CD97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O97148,MTH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q14246,EMR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IZF7,GP111_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022756,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009588,PANTR,1.0,,,,,,,,,,,1,,,
P83119,MTH12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018066,PANTR,1.0,,,,,,,,,,,1,,,
Q8K209,GPR56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000024637,CHICK,1.0,,,,,,,,,,,,1,,
Q8K3V3,GPR56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
K9J827,K9J827_XENTR,ENSXETP00000024700,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031182,PANTR,1.0,,,,,,,,,,,1,,,
H9GWK0,H9GWK0_CANFA,ENSCAFP00000031894,CANFA,1.0,,,,,,,,,,,1,,,
H2V5A9,H2V5A9_TAKRU,ENSTRUP00000044393,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU19,H2UU19_TAKRU,ENSTRUP00000040443,TAKRU,1.0,,,,,,,,,,,,1,,
H2UGE8,H2UGE8_TAKRU,ENSTRUP00000036019,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049305,PANTR,1.0,,,,,,,,,,,1,,,
Q9VGG8,MTH5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYV9,MTH14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V818,MTH3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TXY6,H2TXY6_TAKRU,ENSTRUP00000029545,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024717,XENTR,1.0,,,,,,,,,,,1,,,
Q2Q420,Q2Q420_CANFA,ENSCAFP00000023934,CANFA,1.0,,,,,,,,,,,1,,,
Q86SQ3,EMR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VRN2,MTH2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PTM8,Q7PTM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W0R5,MTH10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PKB4,Q7PKB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PMM1,Q7PMM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PMM7,Q7PMM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNT9,Q7PNT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNU0,Q7PNU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SFU4,Q7SFU4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q6QNK2,GP133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VXD9,MTH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7TT36,GP125_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z7M1,GP144_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80T32,GP133_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VSE7,MTH7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS77,MTH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0R6,MTH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q61549,EMR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018784,CIOIN,1.0,,,,,,,,,,,,,1,
Q5RHM6,Q5RHM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58Y75,GP113_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59I63,Q59I63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RHM3,Q5RHM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029993,CANFA,1.0,,,,,,,,,,,1,,,
Q8IZF2,GP116_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CJ11,GPR64_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5T601,GP110_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W0V7,MTH8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BM96,GP128_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86Y34,GPR97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5Y4N7,Q5Y4N7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z0M6,CD97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5Y4N8,EMR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9WVT0,GP116_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000060699,CRYNJ,1.0,,,,,,,,,,,1,,,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
H2SRX1,H2SRX1_TAKRU,ENSTRUP00000015158,TAKRU,1.0,,,,,,,,,,,1,,,
F1MN89,F1MN89_BOVIN,ENSBTAP00000008168,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNJ8,E1BNJ8_BOVIN,ENSBTAP00000041541,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNX3,E1BNX3_BOVIN,ENSBTAP00000010390,BOVIN,1.0,,,,,,,,,,,1,,,
E1C199,E1C199_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1N6,E1C1N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2Q6,E1C2Q6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RAK2,E2RAK2_CANFA,ENSCAFP00000003035,CANFA,1.0,,,,,,,,,,,1,,,
E7FEJ2,E7FEJ2_DANRE,ENSDARP00000100591,DANRE,1.0,,,,,,,,,,,1,,,
F1M644,F1M644_RAT,ENSRNOP00000057982,RAT,1.0,,,,,,,,,,,,1,,
F1MCN3,F1MCN3_BOVIN,ENSBTAP00000029084,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME74,F1ME74_BOVIN,ENSBTAP00000003815,BOVIN,1.0,,,,,,,,,,,1,,,
F1MV32,F1MV32_BOVIN,ENSBTAP00000035796,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLM8,E1BLM8_BOVIN,ENSBTAP00000048014,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYG4,F1MYG4_BOVIN,ENSBTAP00000023376,BOVIN,1.0,,,,,,,,,,,1,,,
F1NEZ6,F1NEZ6_CHICK,ENSGALP00000026929,CHICK,1.0,,,,,,,,,,,1,,,
F1NHE2,F1NHE2_CHICK,ENSGALP00000007527,CHICK,1.0,,,,,,,,,,,1,,,
F1NUC4,F1NUC4_CHICK,ENSGALP00000026589,CHICK,1.0,,,,,,,,,,,,1,,
F1NVL3,F1NVL3_CHICK,ENSGALP00000001637,CHICK,1.0,,,,,,,,,,,1,,,
F1NVM1,F1NVM1_CHICK,ENSGALP00000001622,CHICK,1.0,,,,,,,,,,,,1,,
F1PJ40,F1PJ40_CANFA,ENSCAFP00000027403,CANFA,1.0,,,,,,,,,,,1,,,
F1PKE0,F1PKE0_CANFA,ENSCAFP00000031179,CANFA,1.0,,,,,,,,,,,1,,,
F1PLG0,F1PLG0_CANFA,ENSCAFP00000027397,CANFA,1.0,,,,,,,,,,,1,,,
F1PR89,F1PR89_CANFA,ENSCAFP00000009954,CANFA,1.0,,,,,,,,,,,1,,,
E1BN57,E1BN57_BOVIN,ENSBTAP00000026454,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEC6,E1BEC6_BOVIN,ENSBTAP00000028795,BOVIN,1.0,,,,,,,,,,,1,,,
F1R3D8,F1R3D8_DANRE,ENSDARP00000060692,DANRE,1.0,,,,,,,,,,,1,,,
B7PB80,B7PB80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A6QLU6,GP133_BOVIN,ENSBTAP00000027783,BOVIN,1.0,,,,,,,,,,,1,,,
A7RF24,A7RF24_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STW1,A7STW1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SV49,A7SV49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UU57,A7UU57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V191,A9V191_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0R0S2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0V212,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P790,B7P790_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK19,B7PK19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4AAI8,D4AAI8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7Q8M6,B7Q8M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCD7,B7QCD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QM22,B7QM22_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XRG4,C3XRG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRG5,C3XRG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRG7,C3XRG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRG8,C3XRG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3Z8X5,D3Z8X5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYU5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PZQ0,F1PZQ0_CANFA,ENSCAFP00000023930,CANFA,1.0,,,,,,,,,,,1,,,
F6QW44,F6QW44_MACMU,ENSMMUP00000020594,MACMU,1.0,,,,,,,,,,,,1,,
H2R782,H2R782_PANTR,ENSPTRP00000050031,PANTR,1.0,,,,,,,,,,,1,,,
F7GDK6,F7GDK6_MONDO,ENSMODP00000002878,MONDO,1.0,,,,,,,,,,,1,,,
F7DA49,F7DA49_MONDO,ENSMODP00000023558,MONDO,1.0,,,,,,,,,,,1,,,
F7DA61,F7DA61_MONDO,ENSMODP00000023556,MONDO,1.0,,,,,,,,,,,1,,,
F7DI83,F7DI83_MONDO,ENSMODP00000003220,MONDO,1.0,,,,,,,,,,,1,,,
F7DUM1,F7DUM1_XENTR,ENSXETP00000044484,XENTR,1.0,,,,,,,,,,,1,,,
F7DVG9,F7DVG9_MONDO,ENSMODP00000023534,MONDO,1.0,,,,,,,,,,,1,,,
F7DVI2,F7DVI2_MONDO,ENSMODP00000023531,MONDO,1.0,,,,,,,,,,,1,,,
F7EMM6,F7EMM6_ORNAN,ENSOANP00000024951,ORNAN,1.0,,,,,,,,,,,1,,,
F7FLR4,F7FLR4_ORNAN,ENSOANP00000016006,ORNAN,1.0,,,,,,,,,,,1,,,
F7FRZ2,F7FRZ2_MONDO,ENSMODP00000019713,MONDO,1.0,,,,,,,,,,,1,,,
F7G6A3,F7G6A3_MACMU,ENSMMUP00000038378,MACMU,1.0,,,,,,,,,,,1,,,
G3X7G6,G3X7G6_BOVIN,ENSBTAP00000027132,BOVIN,1.0,,,,,,,,,,,1,,,
F7CZM8,F7CZM8_ORNAN,ENSOANP00000014810,ORNAN,1.0,,,,,,,,,,,1,,,
G5E538,G5E538_BOVIN,ENSBTAP00000003821,BOVIN,1.0,,,,,,,,,,,1,,,
G5E558,G5E558_BOVIN,ENSBTAP00000004588,BOVIN,1.0,,,,,,,,,,,1,,,
G5E669,G5E669_BOVIN,ENSBTAP00000048211,BOVIN,1.0,,,,,,,,,,,1,,,
H2QFK8,H2QFK8_PANTR,ENSPTRP00000018082,PANTR,1.0,,,,,,,,,,,1,,,
H2QFK9,H2QFK9_PANTR,ENSPTRP00000018085,PANTR,1.0,,,,,,,,,,,1,,,
H2QHK5,H2QHK5_PANTR,ENSPTRP00000020163,PANTR,1.0,,,,,,,,,,,1,,,
H2QT47,H2QT47_PANTR,ENSPTRP00000031171,PANTR,1.0,,,,,,,,,,,1,,,
H2QT50,H2QT50_PANTR,ENSPTRP00000031184,PANTR,1.0,,,,,,,,,,,1,,,
H2QXV5,H2QXV5_PANTR,ENSPTRP00000036493,PANTR,1.0,,,,,,,,,,,1,,,
H2R6B9,H2R6B9_PANTR,ENSPTRP00000048961,PANTR,1.0,,,,,,,,,,,1,,,
F7D9Q6,F7D9Q6_MACMU,ENSMMUP00000001634,MACMU,1.0,,,,,,,,,,,1,,,
F7CEE1,F7CEE1_ORNAN,ENSOANP00000013285,ORNAN,1.0,,,,,,,,,,,1,,,
F6QW87,F6QW87_MACMU,ENSMMUP00000020590,MACMU,1.0,,,,,,,,,,,,1,,
F6XAF8,F6XAF8_CANFA,ENSCAFP00000024120,CANFA,1.0,,,,,,,,,,,1,,,
F6RGC9,F6RGC9_CIOIN,ENSCINP00000009670,CIOIN,1.0,,,,,,,,,,,,1,,
F6TIA3,F6TIA3_MACMU,ENSMMUP00000030287,MACMU,1.0,,,,,,,,,,,1,,,
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,1.0,,,,,,,,,,,1,,,
F6TY46,F6TY46_MACMU,ENSMMUP00000007545,MACMU,1.0,,,,,,,,,,,1,,,
F6UWT2,F6UWT2_CANFA,ENSCAFP00000012793,CANFA,1.0,,,,,,,,,,,,1,,
F6UZV4,F6UZV4_XENTR,ENSXETP00000035471,XENTR,1.0,,,,,,,,,,,1,,,
F6UZY1,F6UZY1_CANFA,ENSCAFP00000012785,CANFA,1.0,,,,,,,,,,,,1,,
F6V376,F6V376_CANFA,ENSCAFP00000012769,CANFA,1.0,,,,,,,,,,,,1,,
F6WNS4,F6WNS4_MONDO,ENSMODP00000024646,MONDO,1.0,,,,,,,,,,,1,,,
F6XAC4,F6XAC4_CANFA,ENSCAFP00000024122,CANFA,1.0,,,,,,,,,,,1,,,
F6XP09,F6XP09_ORNAN,ENSOANP00000013162,ORNAN,1.0,,,,,,,,,,,1,,,
F7C773,F7C773_MACMU,ENSMMUP00000018544,MACMU,1.0,,,,,,,,,,,1,,,
F6XQ06,F6XQ06_ORNAN,ENSOANP00000013157,ORNAN,1.0,,,,,,,,,,,1,,,
F6XQ28,F6XQ28_ORNAN,ENSOANP00000013155,ORNAN,1.0,,,,,,,,,,,1,,,
F6XUM8,F6XUM8_ORNAN,ENSOANP00000009511,ORNAN,1.0,,,,,,,,,,,1,,,
F6XVQ8,F6XVQ8_MONDO,ENSMODP00000038461,MONDO,1.0,,,,,,,,,,,1,,,
F6YSW7,F6YSW7_XENTR,ENSXETP00000024698,XENTR,1.0,,,,,,,,,,,1,,,
F6Z2W0,F6Z2W0_XENTR,ENSXETP00000037985,XENTR,1.0,,,,,,,,,,,1,,,
F6Z742,F6Z742_ORNAN,ENSOANP00000013901,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZMR4,F6ZMR4_MACMU,ENSMMUP00000017233,MACMU,1.0,,,,,,,,,,,,1,,
F6ZUG6,F6ZUG6_MONDO,ENSMODP00000019453,MONDO,1.0,,,,,,,,,,,1,,,
F7AWP1,F7AWP1_ORNAN,ENSOANP00000020432,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZ46,F7DZ46_XENTR,ENSXETP00000044460,XENTR,1.0,,,,,,,,,,,1,,,
