ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SUG8,A7SUG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XWX0,B0XWX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6NLP5,Q6NLP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q67YN2,Q67YN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6QUX3,F6QUX3_ORNAN,ENSOANP00000024077,ORNAN,1.0,,,,,,,,,,,,,,1
P48365,GYP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E7EZ23,E7EZ23_DANRE,ENSDARP00000104507,DANRE,1.0,,,,,,,,,,,1,,,
Q0UF35,Q0UF35_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0WV47,Q0WV47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q12317,MSB4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q2NKQ1,SGSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2V3E4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EA42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3MII6,TBC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P413,Q4P413_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54N55,Q54N55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B3H4N2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1WBS1,B1WBS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59R14,Q59R14_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A1L4V1,A1L4V1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KJ04,Q5KJ04_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A1A5B6,TBC25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
