ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R5Q2,B0R5Q2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R803,B0R803_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YJJ5,B5YJJ5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P60584,CAIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
B7P7P2,B7P7P2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6U1L2,F6U1L2_CIOIN,ENSCINP00000001630,CIOIN,1.0,,,,,,,,1,,,,,,
F7AY85,F7AY85_ORNAN,ENSOANP00000006128,ORNAN,1.0,,,,,,,,,,,,,,1
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
O34421,ACDC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0R528,B0R528_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
