ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IDL4,P24D3_ARATH,nan,ARATH,6.0,,,,,1,,,,1,,1,1,1,1
H2VCA4,H2VCA4_TAKRU,ENSTRUP00000046847,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q63584,TMEDA_RAT,ENSRNOP00000010512,RAT,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSRNOP00000058792,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q9FVU0,P24D4_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q9SG84,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
Q9LJV9,P24DB_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q769F6,Q769F6_DICDI,nan,DICDI,5.0,,,,,1,,,,,,1,1,1,1
F7CNP6,F7CNP6_ORNAN,ENSOANP00000012345,ORNAN,5.0,,,,,,1,1,1,1,,,,,1
Q8RWM6,P24D5_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
A7S4Z4,A7S4Z4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q8GYG1,P24D7_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
O81045,P24D8_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q9SLM5,Q9SLM5_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q8VY92,P24DA_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
A8B3M3,A8B3M3_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,,1,
Q4Q1K6,Q4Q1K6_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q8IDZ5,Q8IDZ5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7Z7H5,TMED4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004556,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059217,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035698,CANFA,1.0,,,,,,,,,,1,,,,
Q9BVK6,TMED9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C0N1,Q6C0N1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9D2R4,TMD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99KF1,TMED9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8R1V4,TMED4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6IQH9,Q6IQH9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6IQJ4,Q6IQJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5I0E7,TMED9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q769F7,Q769F7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8I3J6,Q8I3J6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q80UF7,TCAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IUC6,TCAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0FKC7,A0FKC7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4Q3I6,Q4Q3I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6WCC3,F6WCC3_XENTR,ENSXETP00000014723,XENTR,1.0,,,,,,,,,,1,,,,
F6VD89,F6VD89_XENTR,ENSXETP00000041200,XENTR,1.0,,,,,,,,,,1,,,,
F6SVK5,F6SVK5_MONDO,ENSMODP00000005420,MONDO,1.0,,,,,,,,,,1,,,,
F6S4G5,F6S4G5_MACMU,ENSMMUP00000020348,MACMU,1.0,,,,,,,,,,1,,,,
F6RH08,F6RH08_ORNAN,ENSOANP00000016986,ORNAN,1.0,,,,,,,,,,1,,,,
F6PXW4,F6PXW4_MONDO,ENSMODP00000010808,MONDO,1.0,,,,,,,,,,1,,,,
F1PI49,F1PI49_CANFA,ENSCAFP00000033738,CANFA,1.0,,,,,,,,,,,1,,,
F1NE55,F1NE55_CHICK,ENSGALP00000025312,CHICK,1.0,,,,,,,,,,1,,,,
F1N6C2,F1N6C2_BOVIN,ENSBTAP00000014027,BOVIN,1.0,,,,,,,,,,1,,,,
F1N4G5,F1N4G5_BOVIN,ENSBTAP00000026593,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTJ7,F1MTJ7_BOVIN,ENSBTAP00000051420,BOVIN,1.0,,,,,,,,,,1,,,,
E1BE23,E1BE23_BOVIN,ENSBTAP00000002902,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZE21,D3ZE21_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y434,C3Y434_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5DEM3,B5DEM3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SK51,A7SK51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WAB3,F6WAB3_MACMU,ENSMMUP00000007950,MACMU,1.0,,,,,,,,,,1,,,,
F6X6B5,F6X6B5_MONDO,ENSMODP00000005339,MONDO,1.0,,,,,,,,,,1,,,,
Q3T133,TMED9_BOVIN,ENSBTAP00000001830,BOVIN,1.0,,,,,,,,,,1,,,,
F6XD36,F6XD36_CANFA,ENSCAFP00000000331,CANFA,1.0,,,,,,,,,,1,,,,
Q1LUQ2,Q1LUQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P27869,TMD11_CANFA,ENSCAFP00000024552,CANFA,1.0,,,,,,,,,,1,,,,
O14324,YB79_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2TAM9,H2TAM9_TAKRU,ENSTRUP00000021719,TAKRU,1.0,,,,,,,,,,1,,,,
H2S6R1,H2S6R1_TAKRU,ENSTRUP00000008083,TAKRU,1.0,,,,,,,,,,1,,,,
H2R6G6,H2R6G6_PANTR,ENSPTRP00000049092,PANTR,1.0,,,,,,,,,,,1,,,
H2QUI6,H2QUI6_PANTR,ENSPTRP00000032713,PANTR,1.0,,,,,,,,,,1,,,,
H2QS43,H2QS43_PANTR,ENSPTRP00000030051,PANTR,1.0,,,,,,,,,,1,,,,
G3V6N2,G3V6N2_RAT,ENSRNOP00000006802,RAT,1.0,,,,,,,,,,1,,,,
F7H512,F7H512_MACMU,ENSMMUP00000003567,MACMU,1.0,,,,,,,,,,1,,,,
F7DSB2,F7DSB2_MONDO,ENSMODP00000020145,MONDO,1.0,,,,,,,,,,1,,,,
F7CKR4,F7CKR4_ORNAN,ENSOANP00000023542,ORNAN,1.0,,,,,,,,,,,1,,,
F6YV80,F6YV80_ORNAN,ENSOANP00000000416,ORNAN,1.0,,,,,,,,,,1,,,,
F6YR15,F6YR15_MONDO,ENSMODP00000001261,MONDO,1.0,,,,,,,,,,,1,,,
F6YI17,F6YI17_MACMU,ENSMMUP00000031953,MACMU,1.0,,,,,,,,,,,1,,,
H2UKN9,H2UKN9_TAKRU,ENSTRUP00000037510,TAKRU,1.0,,,,,,,,,,,1,,,
