ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R698,H2R698_PANTR,ENSPTRP00000048888,PANTR,2.0,,,,,,,,1,,,,1,,
Q9BWG4,SSBP4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
A7T857,A7T857_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000014190,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000028108,CANFA,2.0,,,,,,,,,,1,,1,,
A7SB61,A7SB61_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2V8Z5,H2V8Z5_TAKRU,ENSTRUP00000045685,TAKRU,2.0,,,,,,,,,,1,,1,,
F7GCH2,F7GCH2_MACMU,ENSMMUP00000029965,MACMU,2.0,,,,,,,,,,1,,1,,
H2SHY7,H2SHY7_TAKRU,ENSTRUP00000012019,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RQR5,H2RQR5_TAKRU,ENSTRUP00000002480,TAKRU,2.0,,,,,,,,,,1,,,,1
E7FFM3,E7FFM3_DANRE,ENSDARP00000097744,DANRE,2.0,,,,,,,,,,1,,1,,
F7F949,F7F949_ORNAN,ENSOANP00000019379,ORNAN,2.0,,,,,,,,,,1,,1,,
F1Q392,F1Q392_CANFA,ENSCAFP00000028111,CANFA,2.0,,,,,,,,,,1,,1,,
F1QK89,F1QK89_DANRE,ENSDARP00000018827,DANRE,2.0,,,,,,,,,,1,,1,,
Q9FUY2,LEUNG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D0EWT5,D0EWT5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000388414,HUMAN,1.0,,,,,,,,1,,,,,,
E2RE88,E2RE88_CANFA,ENSCAFP00000021918,CANFA,1.0,,,,,,,,,,,,1,,
F1M3J3,F1M3J3_RAT,ENSRNOP00000021857,RAT,1.0,,,,,,,,,,1,,,,
F7EGT8,F7EGT8_ORNAN,ENSOANP00000023260,ORNAN,1.0,,,,,,,,,,1,,,,
F6V050,F6V050_ORNAN,ENSOANP00000006011,ORNAN,1.0,,,,,,,,,,,,1,,
H9H638,H9H638_MONDO,ENSMODP00000004844,MONDO,1.0,,,,,,,,,,,,1,,
A9S3A3,A9S3A3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7H6D9,F7H6D9_MACMU,ENSMMUP00000027892,MACMU,1.0,,,,,,,,,,,,1,,
F7HMU7,F7HMU7_MACMU,ENSMMUP00000027604,MACMU,1.0,,,,,,,,,,1,,,,
Q4PF35,Q4PF35_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
G3V8L4,G3V8L4_RAT,ENSRNOP00000026713,RAT,1.0,,,,,,,,,,,,1,,
C3ZFN4,C3ZFN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFN6,C3ZFN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
