ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T6U1,F6T6U1_MONDO,ENSMODP00000029968,MONDO,2.0,,,,,,1,,1,,,,,,
A7RF54,A7RF54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P19327,5HT1A_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C0ITL9,C0ITL9_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
C3YC07,C3YC07_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
P08908,5HT1A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
P28564,5HT1B_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
P28334,5HT1B_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
B7PP88,B7PP88_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q5QD12,TAA7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5QNN2,Q5QNN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QD06,TAA8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5QNN4,Q5QNN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QD07,TAA8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5QD14,TAAR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5QD05,TAA8C_MOUSE,ENSMUSP00000133193,MOUSE,1.0,,,,,,,,,,,,,1,
Q5QD08,TAA7F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5QNN3,Q5QNN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNM9,Q5QNM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNN1,Q5QNN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QD17,TAAR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5QD13,TAAR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5QD28,TAAR5_PANTR,ENSPTRP00000031768,PANTR,1.0,,,,,,,,,,,,,1,
Q5QD16,TAAR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5QD25,TAAR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5QD24,TAAR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5QD23,TAAR5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5QD10,TAA7D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5QD11,TAA7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5QD09,TAA7E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P30939,5HT1F_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5QD04,TAAR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q566U0,Q566U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QMY5,H2QMY5_PANTR,ENSPTRP00000026109,PANTR,1.0,,,,,,,,1,,,,,,
H2QTR4,H2QTR4_PANTR,ENSPTRP00000031769,PANTR,1.0,,,,,,,,,,,,,1,
H2R6Y0,H2R6Y0_PANTR,ENSPTRP00000049616,PANTR,1.0,,,,,,,,,,,,,1,
H2RRS9,H2RRS9_TAKRU,ENSTRUP00000002845,TAKRU,1.0,,,,,,,,,,,,,1,
H2S282,H2S282_TAKRU,ENSTRUP00000006503,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGY8,H2SGY8_TAKRU,ENSTRUP00000011670,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGY9,H2SGY9_TAKRU,ENSTRUP00000011671,TAKRU,1.0,,,,,,,,,,,,,1,
H2SPW4,H2SPW4_TAKRU,ENSTRUP00000014451,TAKRU,1.0,,,,,,,,,,1,,,,
H2UCX5,H2UCX5_TAKRU,ENSTRUP00000034794,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPU0,H2UPU0_TAKRU,ENSTRUP00000038961,TAKRU,1.0,,,,,,,,,,,,,1,
H2V5C5,H2V5C5_TAKRU,ENSTRUP00000044409,TAKRU,1.0,,,,,,,,,,,,,1,
O14804,TAAR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O44986,O44986_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P28221,5HT1D_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P28565,5HT1D_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P28566,5HT1E_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5QNN9,Q5QNN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P30940,5HT1F_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q02284,5HT1F_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5QNN8,Q5QNN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2CEI8,A2CEI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5QNP0,Q5QNP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q96RJ0,TAAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047843,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047544,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011316,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VHP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9P1P5,TAAR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P1P4,TAAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96RI9,TAAR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5QNP1,Q5QNP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q96RI8,TAAR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q969N4,TAAR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q923Y8,TAAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q923Y7,TAAR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q923Y6,TAAR9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q923Y5,TAAR6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049291,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049489,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050541,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051878,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052130,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSDARP00000113232,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000114179,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000115474,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000118144,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000118877,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000120057,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000122581,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000123579,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054124,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000000193,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000000206,XENTR,1.0,,,,,,,,,,,,,1,
Q923Y4,TAA7H_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q923Y3,TAA8B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q923Y2,TAA7A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RG91,Q5RG91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNP2,TA13C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNP3,Q5QNP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNP5,Q5QNP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNP6,Q5QNP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNP7,Q5QNP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNP8,Q5QNP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNP9,Q5QNP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNQ0,Q5QNQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2PYA3,H2PYA3_PANTR,ENSPTRP00000000568,PANTR,1.0,,,,,,,,1,,,,,,
Q5QNQ2,Q5QNQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNQ3,Q5QNQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RFY4,Q5RFY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RFY5,Q5RFY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RFY6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RG92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q923Y1,TAA7G_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RG93,Q5RG93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RG94,Q5RG94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RG95,Q5RG95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q61224,5HT1D_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7JQF1,Q7JQF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IXE5,Q8IXE5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8MXS7,Q8MXS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q90WY6,ADA2C_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q923X5,TAA7D_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q923X6,TAA7E_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q923X8,TAA7B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q923X9,TAA8A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q923Y0,TAA8C_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5QNQ1,Q5QNQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7EI66,F7EI66_MONDO,ENSMODP00000021867,MONDO,1.0,,,,,,,,,,,,,1,
G5E6H3,G5E6H3_BOVIN,ENSBTAP00000052771,BOVIN,1.0,,,,,,,,,,,,,1,
E7FD25,E7FD25_DANRE,ENSDARP00000106308,DANRE,1.0,,,,,,,,,,,,,1,
F1MX10,F1MX10_BOVIN,ENSBTAP00000004932,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTC9,F1MTC9_BOVIN,ENSBTAP00000051448,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJF8,F1MJF8_BOVIN,ENSBTAP00000051745,BOVIN,1.0,,,,,,,,,,,,,1,
F1MGM3,F1MGM3_BOVIN,ENSBTAP00000053759,BOVIN,1.0,,,,,,,,1,,,,,,
F1MB93,F1MB93_BOVIN,ENSBTAP00000037662,BOVIN,1.0,,,,,,,,1,,,,,,
E9QDG0,E9QDG0_DANRE,ENSDARP00000070877,DANRE,1.0,,,,,,,,,,,,,1,
E7F1C3,E7F1C3_DANRE,ENSDARP00000104266,DANRE,1.0,,,,,,,,,,,,,1,
G5E6D8,G5E6D8_BOVIN,ENSBTAP00000051033,BOVIN,1.0,,,,,,,,,,,,,1,
E1C4B7,E1C4B7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1C0A1,E1C0A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BUA5,E1BUA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BBK5,E1BBK5_BOVIN,ENSBTAP00000037596,BOVIN,1.0,,,,,,,,,,,,,1,
D8KZR7,D8KZR7_CANFA,ENSCAFP00000000267,CANFA,1.0,,,,,,,,,,,,,1,
D2X5R1,D2X5R1_MACMU,ENSMMUP00000006610,MACMU,1.0,,,,,,,,,,,,,1,
F1P447,F1P447_CHICK,ENSGALP00000022636,CHICK,1.0,,,,,,,,,,,,,1,
F1Q7U3,F1Q7U3_DANRE,ENSDARP00000115694,DANRE,1.0,,,,,,,,,,,,,1,
F1Q922,F1Q922_DANRE,ENSDARP00000115524,DANRE,1.0,,,,,,,,,,,,,1,
F1QB61,F1QB61_DANRE,ENSDARP00000120789,DANRE,1.0,,,,,,,,,,,,,1,
F1QCT1,F1QCT1_DANRE,ENSDARP00000062714,DANRE,1.0,,,,,,,,,,,,,1,
F1QD70,F1QD70_DANRE,ENSDARP00000120106,DANRE,1.0,,,,,,,,,,,,,1,
F1QG59,F1QG59_DANRE,ENSDARP00000089930,DANRE,1.0,,,,,,,,,,,,,1,
F1QG67,F1QG67_DANRE,ENSDARP00000089928,DANRE,1.0,,,,,,,,,,,,,1,
F1QJ88,F1QJ88_DANRE,ENSDARP00000123295,DANRE,1.0,,,,,,,,,,,,,1,
F1QJV8,F1QJV8_DANRE,ENSDARP00000123266,DANRE,1.0,,,,,,,,,,,,,1,
F1QK12,F1QK12_DANRE,ENSDARP00000114818,DANRE,1.0,,,,,,,,,,,,,1,
F1QKY0,F1QKY0_DANRE,ENSDARP00000120886,DANRE,1.0,,,,,,,,,,,,,1,
F1QL67,F1QL67_DANRE,ENSDARP00000120582,DANRE,1.0,,,,,,,,,,,,,1,
F1QMZ3,F1QMZ3_DANRE,ENSDARP00000114085,DANRE,1.0,,,,,,,,,,,,,1,
F1QN36,F1QN36_DANRE,ENSDARP00000117892,DANRE,1.0,,,,,,,,,,,,,1,
F1QNP2,F1QNP2_DANRE,ENSDARP00000117472,DANRE,1.0,,,,,,,,,,,,,1,
F1QNV9,F1QNV9_DANRE,ENSDARP00000117400,DANRE,1.0,,,,,,,,,,,,,1,
D2K8P9,D2K8P9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Z7B5,C3Z7B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDF9,C3YDF9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF51,A7SF51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHP0,A7SHP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y445,C3Y445_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8KAZ1,A8KAZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S4P2,B0S4P2_MACMU,ENSMMUP00000030426,MACMU,1.0,,,,,,,,1,,,,,,
B3DK14,B3DK14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C0ITM0,C0ITM0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3XZT8,C3XZT8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1QPZ0,F1QPZ0_DANRE,ENSDARP00000117173,DANRE,1.0,,,,,,,,,,,,,1,
F1QQG1,F1QQG1_DANRE,ENSDARP00000076593,DANRE,1.0,,,,,,,,,,,,,1,
F1QQM7,F1QQM7_DANRE,ENSDARP00000117046,DANRE,1.0,,,,,,,,,,,,,1,
F7E0B0,F7E0B0_ORNAN,ENSOANP00000016147,ORNAN,1.0,,,,,,,,,,,,,1,
F6RSJ9,F6RSJ9_MONDO,ENSMODP00000029421,MONDO,1.0,,,,,,,,,,,,,1,
F6RSM4,F6RSM4_MONDO,ENSMODP00000029420,MONDO,1.0,,,,,,,,,,,,,1,
F6U596,F6U596_MACMU,ENSMMUP00000007514,MACMU,1.0,,,,,,,,1,,,,,,
F6WUY8,F6WUY8_MACMU,ENSMMUP00000019771,MACMU,1.0,,,,,,,,,,,,,1,
F6XHK8,F6XHK8_MACMU,ENSMMUP00000000314,MACMU,1.0,,,,,,,,1,,,,,,
F6XIB4,F6XIB4_CIOIN,ENSCINP00000021908,CIOIN,1.0,,,,,,,,,,,1,,,
F7ATR5,F7ATR5_MACMU,ENSMMUP00000006612,MACMU,1.0,,,,,,,,,,,,,1,
F7ATS7,F7ATS7_MACMU,ENSMMUP00000006611,MACMU,1.0,,,,,,,,,,,,,1,
F7BWT2,F7BWT2_MACMU,ENSMMUP00000006933,MACMU,1.0,,,,,,,,1,,,,,,
F7C4A6,F7C4A6_ORNAN,ENSOANP00000008470,ORNAN,1.0,,,,,,,,,,,,,1,
F7C4P1,F7C4P1_ORNAN,ENSOANP00000008469,ORNAN,1.0,,,,,,,,,,,,,1,
F7CKP0,F7CKP0_XENTR,ENSXETP00000025697,XENTR,1.0,,,,,,,,1,,,,,,
F7CKY6,F7CKY6_MONDO,ENSMODP00000009988,MONDO,1.0,,,,,,,,1,,,,,,
F7E0A6,F7E0A6_ORNAN,ENSOANP00000016148,ORNAN,1.0,,,,,,,,,,,,,1,
F7E1G6,F7E1G6_MONDO,ENSMODP00000021884,MONDO,1.0,,,,,,,,,,,,,1,
F6RSG1,F6RSG1_MONDO,ENSMODP00000029425,MONDO,1.0,,,,,,,,,,,,,1,
F7E1H0,F7E1H0_MONDO,ENSMODP00000021881,MONDO,1.0,,,,,,,,,,,,,1,
F7E6P1,F7E6P1_MONDO,ENSMODP00000020809,MONDO,1.0,,,,,,,,1,,,,,,
F7EHS1,F7EHS1_MONDO,ENSMODP00000021879,MONDO,1.0,,,,,,,,,,,,,1,
F7EHT2,F7EHT2_MONDO,ENSMODP00000021878,MONDO,1.0,,,,,,,,,,,,,1,
F7EHW4,F7EHW4_MONDO,ENSMODP00000021870,MONDO,1.0,,,,,,,,,,,,,1,
F7EI61,F7EI61_MONDO,ENSMODP00000021868,MONDO,1.0,,,,,,,,,,,,,1,
F7EPA8,F7EPA8_ORNAN,ENSOANP00000000782,ORNAN,1.0,,,,,,,,1,,,,,,
F7EW82,F7EW82_ORNAN,ENSOANP00000024921,ORNAN,1.0,,,,,,,,1,,,,,,
F7F6W6,F7F6W6_MONDO,ENSMODP00000032418,MONDO,1.0,,,,,,,1,,,,,,,
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,1.0,,,,,,,,1,,,,,,
F7FW05,F7FW05_MACMU,ENSMMUP00000040533,MACMU,1.0,,,,,,,,1,,,,,,
F7G7G8,F7G7G8_ORNAN,ENSOANP00000002499,ORNAN,1.0,,,,1,,,,,,,,,,
F7G881,F7G881_ORNAN,ENSOANP00000014261,ORNAN,1.0,,,,,,,,1,,,,,,
G3X880,G3X880_BOVIN,ENSBTAP00000050422,BOVIN,1.0,,,,,,,,,,,,,1,
F6RSG9,F6RSG9_MONDO,ENSMODP00000029424,MONDO,1.0,,,,,,,,,,,,,1,
F6RSF2,F6RSF2_MONDO,ENSMODP00000029426,MONDO,1.0,,,,,,,,,,,,,1,
F1QQP3,F1QQP3_DANRE,ENSDARP00000117029,DANRE,1.0,,,,,,,,,,,,,1,
F1R618,F1R618_DANRE,ENSDARP00000121298,DANRE,1.0,,,,,,,,,,,,,1,
F1QRN8,F1QRN8_DANRE,ENSDARP00000122469,DANRE,1.0,,,,,,,,,,,,,1,
F1QRS2,F1QRS2_DANRE,ENSDARP00000122443,DANRE,1.0,,,,,,,,,,,,,1,
F1QVN5,F1QVN5_DANRE,ENSDARP00000113702,DANRE,1.0,,,,,,,,,,,,,1,
F1QX97,F1QX97_DANRE,ENSDARP00000113915,DANRE,1.0,,,,,,,,,,,,,1,
F1QXI8,F1QXI8_DANRE,ENSDARP00000114257,DANRE,1.0,,,,,,,,,,,,,1,
F1QYV2,F1QYV2_DANRE,ENSDARP00000117750,DANRE,1.0,,,,,,,,,,,,,1,
F1QZ22,F1QZ22_DANRE,ENSDARP00000114165,DANRE,1.0,,,,,,,,,,,,,1,
F1R1H8,F1R1H8_DANRE,ENSDARP00000116566,DANRE,1.0,,,,,,,,,,,,,1,
F1R2H1,F1R2H1_DANRE,ENSDARP00000116318,DANRE,1.0,,,,,,,,,,,,,1,
F1R2Q0,F1R2Q0_DANRE,ENSDARP00000107800,DANRE,1.0,,,,,,,,,,,,,1,
F1R2V9,F1R2V9_DANRE,ENSDARP00000119472,DANRE,1.0,,,,,,,,,,,,,1,
