ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V7L3,H2V7L3_TAKRU,ENSTRUP00000045202,TAKRU,1.0,,,,,,,,,,1,,,,
H2TLL4,H2TLL4_TAKRU,ENSTRUP00000025569,TAKRU,1.0,,,,,,,,,,1,,,,
A2ERL1,A2ERL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2VE08,IMA5_BOVIN,ENSBTAP00000014799,BOVIN,1.0,,,,,,,,,,1,,,,
A7F1K2,A7F1K2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9S2H4,A9S2H4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SBS2,A9SBS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T4W0,A9T4W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9THB2,A9THB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TN29,A9TN29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XUX5,B0XUX5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7P1M7,B7P1M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0Q7,B7Q0Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QKR2,B7QKR2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8CG63,B8CG63_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F1N1K5,F1N1K5_BOVIN,ENSBTAP00000019262,BOVIN,1.0,,,,,,,,,,1,,,,
F1PFK6,F1PFK6_CANFA,ENSCAFP00000017554,CANFA,1.0,,,,,,,,,,1,,,,
F1PM77,F1PM77_CANFA,ENSCAFP00000015820,CANFA,1.0,,,,,,,,,,1,,,,
F1PQD8,F1PQD8_CANFA,ENSCAFP00000001291,CANFA,1.0,,,,,,,,,,1,,,,
F6SAJ5,F6SAJ5_ORNAN,ENSOANP00000006094,ORNAN,1.0,,,,,,,,,,1,,,,
A2DJA9,A2DJA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GNW5,F7GNW5_MACMU,ENSMMUP00000040455,MACMU,1.0,,,,,,,,,,1,,,,
F7GSA0,F7GSA0_MACMU,ENSMMUP00000002407,MACMU,1.0,,,,,,,,,,1,,,,
G5E536,G5E536_BOVIN,ENSBTAP00000003764,BOVIN,1.0,,,,,,,,,,1,,,,
H2QTM3,H2QTM3_PANTR,ENSPTRP00000031651,PANTR,1.0,,,,,,,,,,1,,,,
Q9VRS0,Q9VRS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
