ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2STD8,H2STD8_TAKRU,ENSTRUP00000015675,TAKRU,1.0,,,,,,,,,,1,,,,
H2R8C5,H2R8C5_PANTR,ENSPTRP00000051448,PANTR,1.0,,,,,,,,,,,,1,,
H2R7N5,H2R7N5_PANTR,ENSPTRP00000050621,PANTR,1.0,,,,,,,,,,1,,,,
H2R651,H2R651_PANTR,ENSPTRP00000048756,PANTR,1.0,1,,,,,,,,,,,,,
H2R1Y5,H2R1Y5_PANTR,ENSPTRP00000043084,PANTR,1.0,,,,,,,,,,1,,,,
H2R0B8,H2R0B8_PANTR,ENSPTRP00000040479,PANTR,1.0,,,,,,,,,,,,1,,
H2QIR1,H2QIR1_PANTR,ENSPTRP00000021349,PANTR,1.0,,,,,,,,,,,,1,,
F7HGS7,F7HGS7_MACMU,ENSMMUP00000003342,MACMU,1.0,,,,,,,,,,,,1,,
F7H374,F7H374_MACMU,ENSMMUP00000031474,MACMU,1.0,,,,,,,,,,,,1,,
F7FUR3,F7FUR3_MONDO,ENSMODP00000022077,MONDO,1.0,,,,,,,,,,,,1,,
Q1WWJ5,Q1WWJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5M7R8,Q5M7R8_XENTR,ENSXETP00000050590,XENTR,1.0,,,,,,,,,,1,,,,
Q3UH06,RREB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5HY98,ZN766_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000005697,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019643,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000074319,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024078,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032745,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004091,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047326,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031799,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W3X1,Q9W3X1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UTA1,YL8J_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9C170,Q9C170_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q92766,RREB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N8H1,ZN321_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86Y25,Z354C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7L2R6,ZN765_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PD05,ZN821_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C809,Q6C809_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5T619,ZN648_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EBD4,F7EBD4_MONDO,ENSMODP00000009779,MONDO,1.0,,,,,,,,,,,,1,,
F7EPC4,F7EPC4_MACMU,ENSMMUP00000004213,MACMU,1.0,,,,,,,,,,,,1,,
F7C0L6,F7C0L6_MACMU,ENSMMUP00000003150,MACMU,1.0,,,,,,,,,,,,1,,
F7E0F3,F7E0F3_MONDO,ENSMODP00000002952,MONDO,1.0,,,,,,,,,,1,,,,
F7DQI3,F7DQI3_MONDO,ENSMODP00000013189,MONDO,1.0,,,,,,,,,,,,1,,
C3ZTG0,C3ZTG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR97,C3ZR97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR95,C3ZR95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ8,C3ZDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ5,C3ZDJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAF7,C3ZAF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9F9,C3Z9F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z003,C3Z003_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTR2,C3YTR2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YPH0,C3YPH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNE1,C3YNE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHJ3,C3YHJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEK7,C3YEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCB1,C3YCB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4J4,C3Y4J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX20,C3XX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX18,C3XX18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A4C5,B8A4C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PNP0,B7PNP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9JT09,A9JT09_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JRB0,A9JRB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WGT6,A8WGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZEI3,D3ZEI3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZLM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYY3,D3ZYY3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6QZJ7,F6QZJ7_MONDO,ENSMODP00000038257,MONDO,1.0,,,,,,,,,,,,1,,
A4IFV3,A4IFV3_BOVIN,ENSBTAP00000042434,BOVIN,1.0,,,,,,,,,,,,1,,
F7B7N6,F7B7N6_MACMU,ENSMMUP00000010323,MACMU,1.0,,,,,,,,,,1,,,,
F7AL04,F7AL04_MACMU,ENSMMUP00000020955,MACMU,1.0,,,,,,,,,,,,1,,
F6ZSN4,F6ZSN4_MONDO,ENSMODP00000007698,MONDO,1.0,,,,,,,,,,,,1,,
F6Y553,F6Y553_XENTR,ENSXETP00000024469,XENTR,1.0,,,,,,,,,,,,1,,
F6XEA7,F6XEA7_MONDO,ENSMODP00000038465,MONDO,1.0,,,,,,,,,,,,1,,
F6VDP3,F6VDP3_MACMU,ENSMMUP00000021974,MACMU,1.0,,,,,,,,,,1,,,,
F6VCC6,F6VCC6_MONDO,ENSMODP00000012384,MONDO,1.0,,,,,,,,,,1,,,,
F6U3J2,F6U3J2_MONDO,ENSMODP00000033345,MONDO,1.0,,,,,,,,,,,,1,,
F6SJS4,F6SJS4_MONDO,ENSMODP00000027935,MONDO,1.0,,,,,,,,,,,,1,,
F6RFB8,F6RFB8_ORNAN,ENSOANP00000013010,ORNAN,1.0,,,,,,,,,,1,,,,
F1R609,F1R609_DANRE,ENSDARP00000087763,DANRE,1.0,,,,,,,,,,1,,,,
D4AC43,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MBT9,F1MBT9_BOVIN,ENSBTAP00000031693,BOVIN,1.0,,,,,,,,,,,,1,,
F1MB86,F1MB86_BOVIN,ENSBTAP00000051952,BOVIN,1.0,,,,,,,,,,,,1,,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,1.0,,,,,,,,,,,,1,,
E7F2V5,E7F2V5_DANRE,ENSDARP00000099540,DANRE,1.0,,,,,,,,,,1,,,,
E2RPG2,E2RPG2_CANFA,ENSCAFP00000029977,CANFA,1.0,,,,,,,,,,1,,,,
E2RIE5,E2RIE5_CANFA,ENSCAFP00000033589,CANFA,1.0,,,,,,,,,,,,1,,
E2R9Y7,E2R9Y7_CANFA,ENSCAFP00000014006,CANFA,1.0,,,,,,,,,,1,,,,
E1BZQ9,E1BZQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BWG3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BN44,E1BN44_BOVIN,ENSBTAP00000042051,BOVIN,1.0,,,,,,,,,,1,,,,
E1BBB9,E1BBB9_BOVIN,ENSBTAP00000032740,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053079,XENTR,1.0,,,,,,,,,,1,,,,
