ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P51403,RS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P49688,RS23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46790,RS5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P33759,RT05_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P31009,RS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P27685,RS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P25443,RS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P21467,RS5_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P15880,RS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NEG9,RS5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QFZ1,Q7QFZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O74892,RS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019798,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058489,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040828,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000133092,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000093124,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000071402,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034168,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032352,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031725,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020488,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019973,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049129,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020473,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020462,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XD19,RS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7S503,Q7S503_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9X1J2,RS5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9UX87,RS5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9SCM3,RS24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RSL1,RS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q99N87,RT05_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93VB8,RS22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TRS7,RS5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RIH3,RS5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8L8Y0,RS21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IL02,Q8IL02_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A493,RS5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89JA1,RS5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UN03,RS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P0A7W1,RS5_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O18789,RS2_BOVIN,ENSBTAP00000012544,BOVIN,1.0,,,,,,,,,,,1,,,
O67563,RS5_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B0YBW2,B0YBW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2QWF1,E2QWF1_CANFA,ENSCAFP00000034910,CANFA,1.0,,,,,,,,,,,1,,,
E1C4M0,E1C4M0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A577,D4A577_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYT2,D3ZYT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z536,D3Z536_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3YWT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YWA0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z9I1,C3Z9I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1F0,B8E1F0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C8V8,B8C8V8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YG30,B5YG30_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L786,B1L786_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R676,B0R676_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A2E8B4,A2E8B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9WH83,RS5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U156,A9U156_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNL6,A9TNL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNL0,A9TNL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHM6,A9RHM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BMZ1,A8BMZ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RP03,A7RP03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJJ7,A7RJJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F5X2,A7F5X2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UZK5,RS5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FV16,A2FV16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAK9,A2FAK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHK3,A2EHK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2QWY6,E2QWY6_CANFA,ENSCAFP00000028798,CANFA,1.0,,,,,,,,,,,1,,,
E2RB92,E2RB92_CANFA,ENSCAFP00000010468,CANFA,1.0,,,,,,,,,,,,1,,
F1NYZ1,F1NYZ1_CHICK,ENSGALP00000013912,CHICK,1.0,,,,,,,,,,,,1,,
F1PW41,F1PW41_CANFA,ENSCAFP00000031258,CANFA,1.0,,,,,,,,,,,1,,,
H9H3U1,H9H3U1_MACMU,ENSMMUP00000020682,MACMU,1.0,,,,,,,,,,,1,,,
H2SWH7,H2SWH7_TAKRU,ENSTRUP00000016765,TAKRU,1.0,,,,,,,,,,,1,,,
H2RNY3,H2RNY3_TAKRU,ENSTRUP00000001846,TAKRU,1.0,,,,,,,,,,,,1,,
H2QIB9,H2QIB9_PANTR,ENSPTRP00000020929,PANTR,1.0,,,,,,,,,,,,1,,
G3V957,G3V957_RAT,ENSRNOP00000036343,RAT,1.0,,,,,,,,,,,1,,,
F7GX73,F7GX73_MACMU,ENSMMUP00000034583,MACMU,1.0,,,,,,,,,,,,1,,
F7GSH5,F7GSH5_MACMU,ENSMMUP00000040218,MACMU,1.0,,,,,,,,,,,1,,,
F7GQ90,F7GQ90_MACMU,ENSMMUP00000038132,MACMU,1.0,,,,,,,,,,,1,,,
F7GJW2,F7GJW2_MACMU,ENSMMUP00000007027,MACMU,1.0,,,,,,,,,,,1,,,
F7GH01,F7GH01_MACMU,ENSMMUP00000021341,MACMU,1.0,,,,,,,,,,,,1,,
F7EFT7,F7EFT7_MACMU,ENSMMUP00000023782,MACMU,1.0,,,,,,,,,,,1,,,
F7DVB5,F7DVB5_MACMU,ENSMMUP00000020015,MACMU,1.0,,,,,,,,,,,1,,,
F7CHC3,F7CHC3_MACMU,ENSMMUP00000041081,MACMU,1.0,,,,,,,,,,,1,,,
F7BP27,F7BP27_MACMU,ENSMMUP00000013705,MACMU,1.0,,,,,,,,,,,1,,,
F7BHA4,F7BHA4_MACMU,ENSMMUP00000034195,MACMU,1.0,,,,,,,,,,,1,,,
F7AR12,F7AR12_ORNAN,ENSOANP00000003002,ORNAN,1.0,,,,,,,,,,,1,,,
F7APP6,F7APP6_MACMU,ENSMMUP00000032726,MACMU,1.0,,,,,,,,,,,1,,,
F7AL99,F7AL99_MACMU,ENSMMUP00000006649,MACMU,1.0,,,,,,,,,,,1,,,
F7AKC2,F7AKC2_MACMU,ENSMMUP00000032934,MACMU,1.0,,,,,,,,,,,1,,,
F7AJH2,F7AJH2_MACMU,ENSMMUP00000032948,MACMU,1.0,,,,,,,,,,,1,,,
F6Z6B5,F6Z6B5_MACMU,ENSMMUP00000029786,MACMU,1.0,,,,,,,,,,,1,,,
F6Y1G4,F6Y1G4_MACMU,ENSMMUP00000000832,MACMU,1.0,,,,,,,,,,,1,,,
F6WUK4,F6WUK4_MACMU,ENSMMUP00000019790,MACMU,1.0,,,,,,,,,,,1,,,
F6WC63,F6WC63_MONDO,ENSMODP00000008968,MONDO,1.0,,,,,,,,,,,,1,,
F6S4I0,F6S4I0_MACMU,ENSMMUP00000018030,MACMU,1.0,,,,,,,,,,,1,,,
F6RWK6,F6RWK6_MACMU,ENSMMUP00000020363,MACMU,1.0,,,,,,,,,,,1,,,
F6R468,F6R468_XENTR,ENSXETP00000048572,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047708,RAT,1.0,,,,,,,,,,,1,,,
