ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SHV9,A9SHV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T4V6,A9T4V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UPN8,A9UPN8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQP0,A9UQP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O96132,O96132_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B7PC18,B7PC18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BZT9,B8BZT9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z4W7,C3Z4W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BJK1,E1BJK1_BOVIN,ENSBTAP00000028999,BOVIN,1.0,,,,,,,,,,,,,,1
F6WQC2,F6WQC2_ORNAN,ENSOANP00000025325,ORNAN,1.0,,,,,,,,,,,,,,1
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,1.0,,,,,,,,,,,,,,1
F7B8M7,F7B8M7_XENTR,ENSXETP00000038357,XENTR,1.0,,,,,,,,,,1,,,,
F7DZQ3,F7DZQ3_MACMU,ENSMMUP00000023992,MACMU,1.0,,,,,,,,,,,,,,1
F7FJH9,F7FJH9_MONDO,ENSMODP00000025606,MONDO,1.0,,,,,,,,,,,,,,1
H2Q6I7,H2Q6I7_PANTR,ENSPTRP00000008906,PANTR,1.0,,,,,,,,,,,,,,1
H2RSW9,H2RSW9_TAKRU,ENSTRUP00000003236,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003879,CIOIN,1.0,,,,,,,,,,,,,,1
