ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UH11,H2UH11_TAKRU,ENSTRUP00000036232,TAKRU,2.0,,,1,1,,,,,,,,,,
A7EKA7,A7EKA7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7RKT2,A7RKT2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7T501,A7T501_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A9V4B2,A9V4B2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F1Q1B2,F1Q1B2_CANFA,ENSCAFP00000028689,CANFA,2.0,,,,1,,,,1,,,,,,
A9VBY6,A9VBY6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B0XYK0,B0XYK0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
C3ZVR4,C3ZVR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9TVI2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9USU9,A9USU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4G2,A9V4G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD11,A9VD11_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P40977,PLC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C3ZX34,C3ZX34_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P32383,PLC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
D4AAX6,D4AAX6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1BNT8,E1BNT8_BOVIN,ENSBTAP00000003213,BOVIN,1.0,,,,1,,,,,,,,,,
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6R6H3,F6R6H3_MONDO,ENSMODP00000031756,MONDO,1.0,,,,1,,,,,,,,,,
F6ZK74,F6ZK74_CIOIN,ENSCINP00000015578,CIOIN,1.0,,,,,,,,,,,,1,,
F7B8G0,F7B8G0_XENTR,ENSXETP00000026391,XENTR,1.0,,,,1,,,,,,,,,,
F7GU01,F7GU01_MACMU,ENSMMUP00000019262,MACMU,1.0,,,,1,,,,,,,,,,
H2PXU9,H2PXU9_PANTR,ENSPTRP00000000093,PANTR,1.0,,,,1,,,,,,,,,,
O75038,PLCH2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2S1B8,H2S1B8_TAKRU,ENSTRUP00000006189,TAKRU,1.0,,,,,,,,,,1,,,,
