ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4W6,C4Q4W6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QAU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NFA8,F1NFA8_CHICK,ENSGALP00000007743,CHICK,1.0,,,,,,,,,,1,,,,
F6VNK5,F6VNK5_ORNAN,ENSOANP00000022242,ORNAN,1.0,,,,,,,,,,1,,,,
F6X499,F6X499_ORNAN,ENSOANP00000029066,ORNAN,1.0,,,,,,,1,,,,,,,
F7CVP0,F7CVP0_MONDO,ENSMODP00000002782,MONDO,1.0,,,,,,,,,,1,,,,
F7DFH8,F7DFH8_MACMU,ENSMMUP00000016686,MACMU,1.0,,,,,,,,,,1,,,,
H2V866,H2V866_TAKRU,ENSTRUP00000045405,TAKRU,1.0,,,,,,,,,,1,,,,
A2FVJ9,A2FVJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P17955,NUP62_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4PB25,Q4PB25_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59MM6,Q59MM6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59RA6,Q59RA6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050997,XENTR,1.0,,,,,,,,,,,,1,,
