ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y370,B0Y370_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8IRT6,Q8IRT6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7T2G3,Q7T2G3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PJQ2,Q7PJQ2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
O88621,FOXH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P91278,P91278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q27253,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P4A9,Q4P4A9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2QWX3,H2QWX3_PANTR,ENSPTRP00000035422,PANTR,1.0,,,,,,,,,,1,,,,
O75593,FOXH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0BN92,B0BN92_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZHU0,C3ZHU0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PF52,B7PF52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PEV8,B7PEV8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SW59,A7SW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BTL6,E1BTL6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A7SUI2,A7SUI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE60,A7SE60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRG6,A7RRG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D3ZIJ7,D3ZIJ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1C5H4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7C0S4,F7C0S4_MACMU,ENSMMUP00000018578,MACMU,1.0,1,,,,,,,,,,,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2SVP8,H2SVP8_TAKRU,ENSTRUP00000016486,TAKRU,1.0,,,,,,,,,,1,,,,
F7H4Q3,F7H4Q3_MACMU,ENSMMUP00000003588,MACMU,1.0,,,,,,,,,,1,,,,
F7GQD3,F7GQD3_MACMU,ENSMMUP00000026154,MACMU,1.0,,,,,,,,,,,,,,1
F7EP29,F7EP29_MONDO,ENSMODP00000013696,MONDO,1.0,,,,,,,,,,1,,,,
F7BV32,F7BV32_MONDO,ENSMODP00000022414,MONDO,1.0,,,,,,,1,,,,,,,
E2R126,E2R126_CANFA,ENSCAFP00000035570,CANFA,1.0,,,,,,,1,,,,,,,
F7BBF1,F7BBF1_MACMU,ENSMMUP00000006991,MACMU,1.0,,,,,,,,,,,,,,1
F6R5U1,F6R5U1_XENTR,ENSXETP00000036316,XENTR,1.0,,,,,,,,,,,,,,1
F6Q678,F6Q678_CIOIN,ENSCINP00000018171,CIOIN,1.0,,,,,,,,,,,1,,,
F1PBC2,F1PBC2_CANFA,ENSCAFP00000002386,CANFA,1.0,,,,,,,,,,1,,,,
F1MKB5,F1MKB5_BOVIN,ENSBTAP00000006249,BOVIN,1.0,,,,,,,,,,1,,,,
E7FA97,E7FA97_DANRE,ENSDARP00000074846,DANRE,1.0,,,,,,,,,,,,1,,
Q9XTP7,Q9XTP7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
