ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UMS9,Q7UMS9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q7NF74,Q7NF74_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8TKF3,Q8TKF3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q55DA6,WBS22_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,2.0,1,,,,,,1,,,,,,,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,2.0,,,,,,,,,,,,1,1,
O67896,O67896_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P25397,TEHB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8TKE7,Q8TKE7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TL70,Q8TL70_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9RJP6,Q9RJP6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9L0M2,Q9L0M2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8TNF5,Q8TNF5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TN18,Q8TN18_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B5YHR2,B5YHR2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q9RXF7,Q9RXF7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8TMC9,Q8TMC9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRD2,Q8TRD2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q9GZD0,Q9GZD0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FC68,Q9FC68_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q55C78,Q55C78_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9EX58,Q9EX58_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTT0,Q9RTT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q54PP5,Q54PP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9XII4,Q9XII4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5JEU8,Q5JEU8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q504A2,Q504A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9ZVU4,Q9ZVU4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q97YX4,Q97YX4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q5KP70,Q5KP70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TM85,Q8TM85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ37,Q8TJ37_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TI93,CBIT_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TH66,Q8TH66_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9SZ14,Q9SZ14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A2U6,Q8A2U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UV34,Q7UV34_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8TR64,Q8TR64_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7NDD3,Q7NDD3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TTW1,Q8TTW1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q6PGK3,Q6PGK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q0P5A2,COQ5_BOVIN,ENSBTAP00000020929,BOVIN,1.0,,,,,,,,,,,,1,,
Q20587,Q20587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2T100,H2T100_TAKRU,ENSTRUP00000018338,TAKRU,1.0,,,,,,,,,,,1,,,
Q0IIF4,Q0IIF4_BOVIN,ENSBTAP00000051799,BOVIN,1.0,,,,,,,,,,,1,,,
B7PR67,B7PR67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMM7,B7PMM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMP0,B7PMP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PN94,B7PN94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA3,B7PNA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQZ7,B7PQZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQZ8,B7PQZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSL5,B7PSL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLL2,B7PLL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSV2,B7PSV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSV6,B7PSV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSV7,B7PSV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PU12,B7PU12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUN5,B7PUN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVS9,B7PVS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3R1,B7Q3R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM72,B7PM72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKP3,B7PKP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q775,B7Q775_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3L4,B7P3L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A6V706,A6V706_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VF24,A6VF24_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9VDP2,A9VDP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B1L6X4,B1L6X4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YGB6,B5YGB6_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B7P3L6,B7P3L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ61,B7PJ61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P510,B7P510_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7M3,B7P7M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P991,B7P991_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PB34,B7PB34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDJ1,B7PDJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG37,B7PG37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHK7,B7PHK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3W7,B7Q3W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q821,B7Q821_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,1,,,,,,,,,,,,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4P4,C3Z4P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A3D3,D4A3D3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BXS4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E2RE34,E2RE34_CANFA,ENSCAFP00000019637,CANFA,1.0,,,,,,,,,,,1,,,
E2RF28,E2RF28_CANFA,ENSCAFP00000015221,CANFA,1.0,,,,,,,,,,,,1,,
F6PGE7,F6PGE7_ORNAN,ENSOANP00000022158,ORNAN,1.0,,,,,,,,,,,1,,,
B8CCH1,B8CCH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7EXM1,F7EXM1_ORNAN,ENSOANP00000024707,ORNAN,1.0,,,,,,,1,,,,,,,
F7GC21,F7GC21_MONDO,ENSMODP00000016178,MONDO,1.0,,,,,,,,,,,1,,,
A6V0M6,A6V0M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,1.0,,,,,,,,1,,,,,,
O67440,O67440_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P38892,CRG1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P73155,P73155_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
C3YC49,C3YC49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C5X1,B8C5X1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q958,B7Q958_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGK2,B7QGK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9P4,B7Q9P4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9P5,B7Q9P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QB00,B7QB00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC15,B7QC15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC16,B7QC16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG33,B7QG33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGA1,B7QGA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJT7,B7QJT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C3G3,B8C3G3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QKG0,B7QKG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLR7,B7QLR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QMC0,B7QMC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QMK8,B7QMK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNB9,B7QNB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8C2J9,B8C2J9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000016282,CHICK,1.0,,,,,,,,,,,1,,,
