ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WQD2,F6WQD2_CIOIN,ENSCINP00000009465,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
Q5ZKB6,CRIPT_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
E2QUH9,E2QUH9_CANFA,ENSCAFP00000003826,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q7QE02,Q7QE02_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
O70333,CRIPT_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
B2RZE0,B2RZE0_XENTR,ENSXETP00000049195,XENTR,5.0,,,,,,1,1,1,,1,,1,,
Q792Q4,CRIPT_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
Q3ZC66,CRIPT_BOVIN,ENSBTAP00000020872,BOVIN,4.0,,,,,,1,1,1,,1,,,,
F7GUK9,F7GUK9_MACMU,ENSMMUP00000007119,MACMU,4.0,,,,,,1,1,1,,1,,,,
A9RV08,A9RV08_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
C6S3G5,C6S3G5_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,1,,1,,
C3XZA7,C3XZA7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
Q3S1J0,Q3S1J0_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
B7QN05,B7QN05_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
B8BTN1,B8BTN1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
A7SCH2,A7SCH2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4P4E6,Q4P4E6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9SA95,Q9SA95_ARATH,nan,ARATH,2.0,1,,,,,,,,1,,,,,
B8C5A1,B8C5A1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B0XVC7,B0XVC7_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q8IJR7,Q8IJR7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7SRP8,A7SRP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SA24,A9SA24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0G0Y5,MYBAA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7SCH1,A7SCH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7RZL4,Q7RZL4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q55DD6,Q55DD6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XF5,Q54XF5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NA6,MYBL_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LX1,Q54LX1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HP1,MYBQ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7BGE2,F7BGE2_CIOIN,ENSCINP00000014697,CIOIN,1.0,,,,,,,,,,,,1,,
A2E7W3,A2E7W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
