ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADV9,E9ADV9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B0XT84,B0XT84_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XT53,B0XT53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7FQC5,F7FQC5_ORNAN,ENSOANP00000019122,ORNAN,1.0,,,,,,,,,1,,,,,
A9WG37,A9WG37_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WE19,A9WE19_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9VAK7,A9VAK7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V805,A9V805_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2VBU8,H2VBU8_TAKRU,ENSTRUP00000046690,TAKRU,1.0,,,,,,,,,,1,,,,
O35017,YOGA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0UTP9,Q0UTP9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O94564,YGD6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P26646,ACUI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P28304,QOR1_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P28625,YIM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9U0T9,A9U0T9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P39462,ADH_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q0U1P1,Q0U1P1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UD01,Q0UD01_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B7P835,B7P835_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UH95,Q0UH95_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UIA1,Q0UIA1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQB6,Q0UQB6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UE65,Q0UE65_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
