ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RWV4,H2RWV4_TAKRU,ENSTRUP00000004624,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000016997,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
F7GM16,F7GM16_MACMU,ENSMMUP00000002322,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
B8BRF4,B8BRF4_THAPS,nan,THAPS,5.0,1,1,,,,1,1,1,,,,,,
C4Q4I0,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,3.0,,,,,1,,1,,,,1,,,
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TIR0,Q8TIR0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7EQ91,F7EQ91_ORNAN,ENSOANP00000023217,ORNAN,2.0,,,,,,,,,,1,,,,1
F7DWY5,F7DWY5_MACMU,ENSMMUP00000030965,MACMU,2.0,,,,,,,,,,1,,,,1
O34431,ATCL_BACSU,nan,BACSU,2.0,,,,1,,,1,,,,,,,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,2.0,,,,1,,,1,,,,,,,
Q8I5T3,Q8I5T3_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q27779,Q27779_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,1,,,
Q74CJ5,Q74CJ5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q59999,Q59999_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B8E145,B8E145_DICTD,nan,DICTD,2.0,,,1,,,,1,,,,,,,
Q10900,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8CD04,B8CD04_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7PBI9,B7PBI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9T9F0,A9T9F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P74062,P74062_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P96271,P96271_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P22189,ATC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6Y9D4,F6Y9D4_ORNAN,ENSOANP00000027467,ORNAN,1.0,,,,,,,,,,,1,,,
A9TN06,A9TN06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P37617,ATZN_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
B8BXK6,B8BXK6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O66938,O66938_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
Q54PE8,Q54PE8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q74AM7,Q74AM7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B1L3W6,B1L3W6_KORCO,nan,KORCO,1.0,,1,,,,,,,,,,,,
C4PZ34,nan,nan,nan,1.0,,,,,,,,,,1,,,,
