ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034672,MONDO,4.0,,,,,,,,,1,,1,1,,1
Q86T23,CROL1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
Q8IVE0,CROL2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSPTRP00000000425,PANTR,3.0,,,,,1,,,,,,1,,,1
F1MMB4,F1MMB4_BOVIN,ENSBTAP00000006833,BOVIN,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSPTRP00000052779,PANTR,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSRNOP00000035151,RAT,3.0,,,,,,,,,1,,1,,,1
F7EDM2,F7EDM2_MACMU,ENSMMUP00000009621,MACMU,2.0,,,,,,,,,,,1,1,,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,2.0,,,,,,,,,,,1,1,,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSP00000387851,HUMAN,2.0,,,,,,,,,,,,1,,1
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,,,1
Q54L07,Q54L07_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F6PZK1,F6PZK1_ORNAN,ENSOANP00000024083,ORNAN,2.0,,,,,,,,,,,,1,,1
E2QZV8,E2QZV8_CANFA,ENSCAFP00000011896,CANFA,2.0,,,,,,,,,,,1,1,,
E1BQT6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6WIS8,F6WIS8_MONDO,ENSMODP00000002186,MONDO,2.0,,,,,,,,,,,1,1,,
O31976,YOMI_BACSU,nan,BACSU,2.0,,,1,1,,,,,,,,,,
C4QES3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3V6T2,GRDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54I14,Q54I14_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q15643,TRIPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54JG6,Q54JG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0JZL5,B0JZL5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UFY7,H2UFY7_TAKRU,ENSTRUP00000035857,TAKRU,1.0,,,,,,,,,,1,,,,
H2UFP5,H2UFP5_TAKRU,ENSTRUP00000035765,TAKRU,1.0,,,,,,,,,,1,,,,
B0JZN4,B0JZN4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2T9K9,H2T9K9_TAKRU,ENSTRUP00000021349,TAKRU,1.0,,,,,,,,,,1,,,,
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,1.0,,,,,,,,,,1,,,,
H2SBY5,H2SBY5_TAKRU,ENSTRUP00000009914,TAKRU,1.0,,,,,,,,,,1,,,,
Q5KIJ4,Q5KIJ4_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8B525,A8B525_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S1K8,A7S1K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWJ9,A7SWJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017415,CHICK,1.0,,,,,,,,,,1,,,,
A7SXP7,A7SXP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Y7S2,YQO3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9VZT7,Q9VZT7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7T6Y0,A7T6Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9P219,DAPLE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9BV73,CP250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q60952,CP250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RR50,A9RR50_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6VGS5,DAPLE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P5D4,CP135_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NY15,TSG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q8S9,H2Q8S9_PANTR,ENSPTRP00000011324,PANTR,1.0,,,,,,,,,,1,,,,
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,1.0,,,,,,,,,,1,,,,
F7HFF2,F7HFF2_MACMU,ENSMMUP00000024082,MACMU,1.0,,,,,,,,,,1,,,,
H2Q8S5,H2Q8S5_PANTR,ENSPTRP00000011302,PANTR,1.0,,,,,,,,,,1,,,,
F6PKQ9,F6PKQ9_MACMU,ENSMMUP00000027223,MACMU,1.0,,,,,,,,,,1,,,,
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,1.0,,,,,,,,,,1,,,,
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F1MAY4,F1MAY4_BOVIN,ENSBTAP00000033028,BOVIN,1.0,,,,,,,,,,1,,,,
F1M8W2,F1M8W2_RAT,ENSRNOP00000026149,RAT,1.0,,,,,,,,,,,1,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E7FGH9,E7FGH9_DANRE,ENSDARP00000099266,DANRE,1.0,,,,,,,,,,1,,,,
C3ZNP7,C3ZNP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,1.0,,,,,,,,,,1,,,,
E2QUU0,E2QUU0_CANFA,ENSCAFP00000016009,CANFA,1.0,,,,,,,,,,1,,,,
E1C7U7,E1C7U7_CHICK,ENSGALP00000036760,CHICK,1.0,,,,,,,,,,,,1,,
E1C1F2,E1C1F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BRE5,E1BRE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BKP6,E1BKP6_BOVIN,ENSBTAP00000007911,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q0U4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0U8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABD7,D4ABD7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A9W1,D4A9W1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A317,D4A317_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYD7,D3ZYD7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZI35,D3ZI35_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
F6PZM4,F6PZM4_ORNAN,ENSOANP00000024082,ORNAN,1.0,,,,,,,,,,,,,,1
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,1.0,,,,,,,,,,1,,,,
F7H3F6,F7H3F6_MACMU,ENSMMUP00000029144,MACMU,1.0,,,,,,,,,,,,,,1
F7GFA4,F7GFA4_MONDO,ENSMODP00000003122,MONDO,1.0,,,,,,,,,,1,,,,
F7FWU7,F7FWU7_MONDO,ENSMODP00000013464,MONDO,1.0,,,,,,,,,,1,,,,
F7FRJ6,F7FRJ6_ORNAN,ENSOANP00000017719,ORNAN,1.0,,,,,,,,,,1,,,,
B8A4X2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,,,1,,,,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,,,,,,,,1,,,
F7E5V1,F7E5V1_MONDO,ENSMODP00000013873,MONDO,1.0,,,,,,1,,,,,,,,
F7DSH7,F7DSH7_XENTR,ENSXETP00000049739,XENTR,1.0,,,,,,,,,,,,1,,
B8BUA0,B8BUA0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F7DKG9,F7DKG9_MONDO,ENSMODP00000025883,MONDO,1.0,,,,,,,,,,,,1,,
A7EF56,A7EF56_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,1.0,,,,,,,,,,1,,,,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6WGB0,F6WGB0_MACMU,ENSMMUP00000038739,MACMU,1.0,,,,,,,,,,1,,,,
F6VNU1,F6VNU1_MACMU,ENSMMUP00000004024,MACMU,1.0,,,,,,,,,,1,,,,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,,,,,,,1,,,,
F6U2C1,F6U2C1_ORNAN,ENSOANP00000006046,ORNAN,1.0,,,,,,,,,,1,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
F6T7C4,F6T7C4_ORNAN,ENSOANP00000006059,ORNAN,1.0,,,,,,,,,,1,,,,
F6RHU5,F6RHU5_MONDO,ENSMODP00000002433,MONDO,1.0,,,,,,,,,,1,,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
