ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71981,P71981_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6UYI4,A6UYI4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VB18,A6VB18_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VF20,A6VF20_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SA90,A7SA90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZMK9,C3ZMK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O53531,O53531_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O86739,O86739_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O88012,O88012_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P32959,PBPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72041,P72041_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q89BJ5,Q89BJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P77619,YFEW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P95207,P95207_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A2DYG5,A2DYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q11037,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q7Y2,Q4Q7Y2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7NC81,Q7NC81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFL6,Q7NFL6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UHW0,Q7UHW0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UX25,Q7UX25_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P95291,P95291_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
