ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TAP4,LMO3_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,1,1,,
F6YLE0,F6YLE0_MACMU,ENSMMUP00000040147,MACMU,5.0,,,,,,,1,1,1,,1,1,,
Q7QEB6,Q7QEB6_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,,1,1,,1
B0R1F5,B0R1F5_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,1,,
F1NBH3,F1NBH3_CHICK,ENSGALP00000009582,CHICK,5.0,,,,,,,1,1,1,,1,1,,
Q2KIA3,LMO3_BOVIN,ENSBTAP00000040639,BOVIN,5.0,,,,,,,1,1,1,,1,1,,
E2RHK8,E2RHK8_CANFA,ENSCAFP00000018587,CANFA,5.0,,,,,,,1,1,1,,1,1,,
H2Q5J8,H2Q5J8_PANTR,ENSPTRP00000008089,PANTR,5.0,,,,,,,1,1,1,,1,1,,
A7RIH4,A7RIH4_NEMVE,nan,NEMVE,5.0,,1,,,,1,,1,1,,,,,1
B7QET5,B7QET5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
Q7QDS3,Q7QDS3_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,,,1,,1
H2V3B9,H2V3B9_TAKRU,ENSTRUP00000043701,TAKRU,4.0,,1,,,,,,1,1,,1,,,
Q3KRD2,Q3KRD2_RAT,nan,RAT,4.0,,1,,,,,,1,1,,1,,,
A2BHP3,A2BHP3_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,1,,1,,,
P25791,RBTN2_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,1,,1,,,
Q1LZ94,RBTN2_BOVIN,ENSBTAP00000009126,BOVIN,4.0,,1,,,,,,1,1,,1,,,
F7AQI4,F7AQI4_MACMU,ENSMMUP00000010027,MACMU,4.0,,1,,,,,,1,1,,1,,,
H2Q3E1,H2Q3E1_PANTR,ENSPTRP00000006061,PANTR,4.0,,1,,,,,,1,1,,1,,,
F1PKL3,F1PKL3_CANFA,ENSCAFP00000010588,CANFA,4.0,,1,,,,,,1,1,,1,,,
Q9PTJ3,RBTN2_DANRE,nan,DANRE,4.0,,1,,,,,,1,1,,1,,,
Q71LH8,Q71LH8_CHICK,nan,CHICK,4.0,,1,,,,,,1,1,,1,,,
C3YD15,C3YD15_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
H2TDV2,H2TDV2_TAKRU,ENSTRUP00000022844,TAKRU,3.0,,,,,,,,,1,,,1,,1
F7E3N8,F7E3N8_MONDO,ENSMODP00000034350,MONDO,3.0,,,,,,,,,1,,,1,1,
C3ZI06,C3ZI06_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q19157,PIN2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7QES9,B7QES9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q9VL21,Q9VL21_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8JFQ1,Q8JFQ1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8QG63,Q8QG63_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8CDC8,Q8CDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WUH4,FHL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027935,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031796,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000116805,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7T327,Q7T327_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038475,MONDO,1.0,,,,,,,,1,,,,,,
A2AEX8,A2AEX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6GQL7,Q6GQL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6PUM6,F6PUM6_XENTR,ENSXETP00000042775,XENTR,1.0,,,,,,,,,,,1,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4GW05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG43,A7SG43_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7QET1,B7QET1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BRV9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MR86,F1MR86_BOVIN,ENSBTAP00000024641,BOVIN,1.0,,,,,,,,,,,1,,,
F7AUK6,F7AUK6_ORNAN,ENSOANP00000018505,ORNAN,1.0,,,,,,,,,,,1,,,
Q6AYP9,Q6AYP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7H4J3,F7H4J3_MACMU,ENSMMUP00000022882,MACMU,1.0,,,,,,,,1,,,,,,
F7HT18,F7HT18_MACMU,ENSMMUP00000010401,MACMU,1.0,,,,,,,,,,,1,,,
H2SAP3,H2SAP3_TAKRU,ENSTRUP00000009470,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPL8,H2TPL8_TAKRU,ENSTRUP00000026624,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6G2,H9H6G2_MONDO,ENSMODP00000013607,MONDO,1.0,,,,,,,,,,,1,,,
Q13642,FHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3SWZ8,LMO4_BOVIN,ENSBTAP00000000389,BOVIN,1.0,,,,,,,,1,,,,,,
Q5PPG8,Q5PPG8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000056768,XENTR,1.0,,,,,,,,,,,1,,,
