ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TWM0,A9TWM0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B7PNE9,B7PNE9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q559B8,Q559B8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B8C0A8,B8C0A8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q3EBB8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q05AE5,Q05AE5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P34568,BAT43_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000096480,MOUSE,2.0,,,,,,,,,,,,1,1,
F6UG35,F6UG35_CIOIN,ENSCINP00000008842,CIOIN,2.0,,,,,,,,,,,,1,1,
O17193,O17193_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ITZ2,Q8ITZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BLC3,Q9BLC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BLB4,Q9BLB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BKZ7,Q9BKZ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MXK2,Q8MXK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MXH8,Q8MXH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,1.0,,,,,,,,,,,,,1,
Q8ITZ1,Q8ITZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IFY9,Q8IFY9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q512,Q7Q512_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNW5,Q7PNW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,1.0,,,,,,,,,,,,,1,
Q7KRI2,LOLAL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N5P7,Q9N5P7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01560,O01560_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NH29,F1NH29_CHICK,ENSGALP00000021874,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015262,MONDO,1.0,,,,,,,,,,,,,1,
Q9Y6Y0,NS1BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XWH8,BTB14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XWB9,BAT36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV51,BAT45_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUM9,Q9XUM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZ71,Q9TZ71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5P8,Q9N5P8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ1,Q9TYJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ0,Q9TYJ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NTA7,F1NTA7_CHICK,ENSGALP00000005725,CHICK,1.0,,,,,,,,,,,,1,,
Q9N5Q1,Q9N5Q1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5Q0,Q9N5Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9GYU8,H9GYU8_DANRE,ENSDARP00000109076,DANRE,1.0,,,,,,,,,,,,1,,
B5YP86,B5YP86_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O17197,O17197_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45593,O45593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16746,O16746_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O76612,BAT47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76610,O76610_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45927,O45927_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45594,O45594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44818,O44818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91543,P91543_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44817,O44817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44810,O44810_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44805,O44805_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17112,O17112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17253,O17253_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17223,O17223_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91542,P91542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16744,O16744_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16565,O16565_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8C4R2,B8C4R2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q6DBN1,Y4845_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6A584,Q6A584_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ZI59,Q5ZI59_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TWG9,Q5TWG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O16566,O16566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3V5H9,Q3V5H9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q067Y2,Q067Y2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3UT66,Q3UT66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O16740,O16740_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21899,Q21899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16741,O16741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U010,Q0U010_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4W5R6,Q4W5R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
