ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q11119,UBP14_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,1,,,1,1,1
C4QG57,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
C3YR27,C3YR27_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B8C5R3,B8C5R3_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,,1,1,1
A9V6I6,A9V6I6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
P38237,UBP14_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
A7EYW2,A7EYW2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
Q5ALR0,Q5ALR0_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q0UZD0,Q0UZD0_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
P91502,P91502_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q8L6Y1,UBP14_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
F6PJB1,F6PJB1_ORNAN,ENSOANP00000025428,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
E9AE92,E9AE92_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,1,,1
P54201,UBPA_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
Q7S5R6,Q7S5R6_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q6CEB0,Q6CEB0_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
A9U459,A9U459_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q5AM59,Q5AM59_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,,1
F6PJA4,F6PJA4_ORNAN,ENSOANP00000025429,ORNAN,3.0,,,,,,,,,,1,,1,,1
B7QFR5,B7QFR5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000014358,CIOIN,2.0,,,,,,,,,,,,1,,1
A9TYK3,A9TYK3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B7Q792,B7Q792_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
K7GT77,K7GT77_XENTR,ENSXETP00000015787,XENTR,2.0,,,,,,,,,,,,1,,1
P40453,UBP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9ZSB5,UBP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EWH8,A7EWH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9USM5,UBP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9MAQ3,UBP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Y01,UBP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V7G1,A9V7G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XTS3,B0XTS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7RWU7,Q7RWU7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8C3S5,B8C3S5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6CEM1,Q6CEM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8CCW8,B8CCW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6QSN2,F6QSN2_CIOIN,ENSCINP00000009706,CIOIN,1.0,,,,,,,,,,,1,,,
Q09931,UBPY_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KDK0,Q5KDK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O22207,UBP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60079,UBP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5AAQ1,Q5AAQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O96612,UBPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P6R1,Q4P6R1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12242,RUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39538,UBP12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39944,UBP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U5W3,Q0U5W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5U1,Q0U5U1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P32571,UBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
