ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EL64,A7EL64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJR0,A7EJR0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E7FAV3,E7FAV3_DANRE,ENSDARP00000101153,DANRE,1.0,,,,,,,,,,1,,,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O67511,O67511_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P29018,CYDD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P31826,YDDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P33941,YOJI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P53049,YOR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P68579,SUNT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4PGQ1,Q4PGQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q6D4,Q4Q6D4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q6D5,Q4Q6D5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q6D6,Q4Q6D6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
C3Y7W1,C3Y7W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q4QBF3,Q4QBF3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031291,XENTR,1.0,,,,,,,,,,,,,,1
