ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TXV6,A9TXV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUK9,A9TUK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTI6,A9TTI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIP4,A9TIP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5TWE2,Q5TWE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9T0I9,A9T0I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5F3A7,Q5F3A7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q54LV9,Q54LV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q8U9,Q4Q8U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9T3C3,A9T3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UZ73,Q0UZ73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O81432,Y4409_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RYL9,A9RYL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O22286,BPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O16313,O16313_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2UV32,H2UV32_TAKRU,ENSTRUP00000040807,TAKRU,1.0,,,,,,,,,,,1,,,
H2TY04,H2TY04_TAKRU,ENSTRUP00000029563,TAKRU,1.0,,,,,,,,,,,1,,,
A9TJU2,A9TJU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN99,A9TN99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTY2,A9RTY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
