ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QBZ5,F6QBZ5_MONDO,ENSMODP00000002497,MONDO,1.0,,,,,,,,,,,1,,,
F6UJD8,F6UJD8_MONDO,ENSMODP00000019043,MONDO,1.0,,,,,,,,,,,1,,,
F6X8E0,F6X8E0_XENTR,ENSXETP00000012987,XENTR,1.0,,,,,,,,,,,1,,,
F6YAZ3,F6YAZ3_MACMU,ENSMMUP00000024642,MACMU,1.0,,,,,,,,,,,1,,,
F7A4J8,F7A4J8_MONDO,ENSMODP00000032510,MONDO,1.0,,,,,,,,,,,1,,,
F7AT83,F7AT83_ORNAN,ENSOANP00000018523,ORNAN,1.0,,,,,,,,,,,1,,,
F7H6Y5,F7H6Y5_MACMU,ENSMMUP00000010889,MACMU,1.0,,,,,,,,,,,1,,,
H2R333,H2R333_PANTR,ENSPTRP00000044831,PANTR,1.0,,,,,,,,,,,1,,,
H2S550,H2S550_TAKRU,ENSTRUP00000007522,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXN4,H2SXN4_TAKRU,ENSTRUP00000017172,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDJ7,H2TDJ7_TAKRU,ENSTRUP00000022739,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041182,PANTR,1.0,,,,,,,,,,,1,,,
